,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4490.769230,4529.230769,4538.974358,4278.461538,4505.128205,4196.410256,4440.512820,4216.923076,4249.743589,4512.307692,4191.794871,4664.615384,3997.948718,4047.692307
1,4488.717948,4533.333333,4539.487179,4278.974358,4506.153846,4198.461538,4440.512820,4214.358974,4243.076923,4505.641025,4194.358974,4662.051282,3997.435898,4045.641025
2,4490.256410,4538.461538,4541.025641,4282.564102,4508.717948,4202.564102,4441.025641,4215.897435,4248.717948,4506.666666,4194.358974,4659.487179,4006.666666,4050.256410
3,4489.230769,4538.461538,4537.435897,4280.000000,4506.666666,4200.512820,4440.000000,4217.435897,4249.230769,4511.282051,4191.794871,4658.461538,4009.230769,4053.846153
4,4485.128205,4534.358974,4535.897435,4276.923076,4506.153846,4198.974358,4441.025641,4217.948717,4245.128205,4508.717948,4194.358974,4660.000000,4004.615384,4053.846153
5,4486.153846,4535.897435,4538.461538,4279.487179,4508.205128,4202.051282,4444.615384,4220.512820,4249.230769,4508.205128,4196.410256,4661.538461,4002.564102,4049.743589
6,4484.102564,4534.871794,4539.487179,4278.461538,4507.179487,4201.025641,4446.153846,4224.615384,4251.794871,4515.897435,4195.384615,4660.512820,4003.076923,4047.179487
7,4480.512820,4529.230769,4537.948717,4274.871794,4506.153846,4198.461538,4444.102564,4229.743589,4250.769230,4522.051282,4200.512820,4663.076923,4006.666666,4050.769230
8,4487.179487,4530.256410,4541.025641,4278.461538,4507.179487,4202.051282,4444.102564,4233.333333,4255.384615,4522.051282,4200.000000,4668.717948,4013.333333,4056.410256
9,4488.717948,4535.384615,4544.615384,4281.538461,4507.692307,4203.076923,4445.641025,4229.230769,4257.435897,4516.923076,4199.487179,4668.205128,4016.410256,4055.897435
10,4483.589743,4534.358974,4542.564102,4281.025641,4510.256410,4202.564102,4444.615384,4222.051282,4251.794871,4512.307692,4207.179487,4665.128205,4008.717948,4051.282051
11,4480.000000,4530.769230,4537.435897,4276.410256,4505.128205,4197.948717,4442.564102,4216.923076,4244.615384,4506.666666,4200.512820,4660.512820,4000.512820,4043.589743
12,4476.923076,4529.743589,4536.410256,4274.871794,4492.307692,4191.282051,4440.000000,4212.820512,4244.102564,4500.000000,4185.128205,4653.846153,4003.076923,4042.051282
13,4481.538461,4531.282051,4538.461538,4283.076923,4496.410256,4195.384615,4441.538461,4219.487179,4252.307692,4506.153846,4189.743589,4657.435897,4008.205128,4050.769230
14,4488.717948,4537.435897,4541.025641,4287.692307,4510.256410,4204.102564,4446.666666,4228.717948,4255.384615,4516.410256,4201.538461,4668.205128,4004.615384,4056.410256
15,4484.615384,4541.025641,4541.025641,4281.538461,4509.230769,4203.076923,4447.179487,4222.564102,4249.230769,4512.307692,4199.487179,4668.205128,3997.435898,4054.358974
16,4480.512820,4536.410256,4540.000000,4276.410256,4503.076923,4199.487179,4443.076923,4212.820512,4245.128205,4504.102564,4195.384615,4662.051282,3997.435898,4049.743589
17,4489.743589,4537.435897,4543.076923,4280.000000,4506.153846,4201.025641,4442.564102,4216.923076,4248.717948,4506.153846,4191.794871,4663.589743,4003.076923,4049.230769
18,4493.846153,4538.974358,4546.666666,4285.128205,4507.179487,4202.051282,4444.615384,4220.512820,4249.230769,4511.794871,4190.769230,4667.179487,4005.128205,4053.846153
19,4486.666666,4536.410256,4547.179487,4285.641025,4506.153846,4202.564102,4444.615384,4216.410256,4247.692307,4515.384615,4198.974358,4668.717948,4001.538461,4057.435897
20,4480.512820,4536.410256,4545.128205,4281.025641,4507.179487,4203.076923,4443.589743,4215.897435,4249.230769,4514.358974,4202.564102,4666.666666,3999.487180,4053.846153
21,4480.512820,4535.384615,4541.025641,4276.410256,4505.641025,4200.512820,4442.051282,4216.410256,4247.179487,4503.589743,4191.282051,4663.076923,3998.974359,4048.717948
22,4480.512820,4529.743589,4539.487179,4278.461538,4505.641025,4200.000000,4442.051282,4214.871794,4241.538461,4498.974358,4185.128205,4663.589743,3994.358975,4050.256410
