,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4544.102564,4530.256410,4248.205128,4514.871794,4195.384615,4430.256410,4034.358974,4033.846153,1852.516352,4217.435897,4438.974358,3983.589744,4059.487179
1,4393.333333,4536.923076,4528.205128,4247.692307,4509.743589,4190.769230,4429.743589,4026.666666,4023.589743,1852.516352,4205.641025,4436.410256,3977.435898,4058.461538
2,4386.666666,4536.410256,4522.564102,4246.153846,4503.589743,4192.307692,4424.615384,4011.794871,4016.923076,1852.516352,4195.897435,4416.923076,3971.282052,4049.743589
3,4386.666666,4538.974358,4520.512820,4246.153846,4507.179487,4197.435897,4427.179487,4005.128205,4014.871794,1852.516352,4201.538461,4406.153846,3975.384616,4046.153846
4,4390.256410,4542.564102,4525.128205,4249.743589,4514.871794,4198.461538,4438.461538,4008.717948,4016.410256,1852.516352,4206.153846,4406.153846,3981.025642,4052.820512
5,4389.743589,4543.589743,4528.205128,4250.769230,4515.384615,4196.410256,4439.487179,4011.794871,4022.051282,1852.516352,4206.153846,4410.769230,3978.974359,4054.358974
6,4389.743589,4541.025641,4529.230769,4248.205128,4509.743589,4194.871794,4431.794871,4016.410256,4022.564102,1852.516352,4213.333333,4422.564102,3978.974359,4054.871794
7,4387.179487,4541.025641,4527.179487,4246.153846,4506.666666,4194.358974,4428.717948,4023.076923,4016.410256,1852.516352,4212.307692,4430.256410,3982.564103,4055.384615
8,4381.538461,4539.487179,4521.025641,4246.666666,4508.205128,4191.282051,4430.256410,4024.615384,4011.794871,1852.516352,4201.538461,4427.692307,3978.974359,4047.692307
9,4380.512820,4535.384615,4522.051282,4248.205128,4510.256410,4192.307692,4434.871794,4023.589743,4010.769230,1852.516352,4202.051282,4426.666666,3977.435898,4044.102564
10,4386.153846,4537.435897,4525.641025,4248.205128,4511.282051,4196.410256,4438.974358,4026.666666,4015.384615,1852.516352,4208.717948,4425.641025,3983.589744,4051.282051
11,4387.179487,4543.076923,4526.666666,4248.717948,4509.230769,4195.384615,4433.333333,4028.205128,4022.051282,1852.516352,4209.743589,4427.692307,3981.538462,4055.384615
12,4381.538461,4538.461538,4523.076923,4248.205128,4507.692307,4192.307692,4426.666666,4025.641025,4018.974358,1852.516352,4208.205128,4430.256410,3971.794872,4048.717948
13,4378.461538,4529.743589,4518.461538,4247.179487,4507.179487,4191.282051,4428.205128,4022.051282,4010.256410,1852.516352,4207.179487,4425.641025,3969.230770,4043.589743
14,4382.051282,4531.794871,4520.512820,4247.179487,4506.666666,4191.794871,4428.205128,4021.025641,4009.743589,1852.516352,4198.974358,4427.179487,3971.282052,4047.692307
15,4384.102564,4533.846153,4524.615384,4249.230769,4505.128205,4191.282051,4426.153846,4019.487179,4014.871794,1852.516352,4191.282051,4432.307692,3974.871795,4053.846153
16,4380.000000,4524.615384,4521.538461,4248.205128,4508.717948,4192.307692,4428.205128,4020.000000,4012.307692,1852.516352,4196.410256,4423.076923,3975.384616,4055.384615
17,4381.025641,4520.000000,4521.538461,4247.179487,4512.307692,4193.846153,4431.794871,4014.871794,4007.692307,1852.516352,4204.102564,4411.794871,3971.794872,4057.435897
18,4392.820512,4525.128205,4528.717948,4249.743589,4511.794871,4195.897435,4431.794871,4007.179487,4012.307692,1852.516352,4200.000000,4414.871794,3971.794872,4061.538461
19,4397.948717,4524.102564,4528.205128,4249.743589,4515.384615,4195.897435,4432.307692,4009.743589,4015.384615,1852.516352,4190.256410,4416.410256,3975.384616,4060.000000
20,4391.282051,4522.564102,4521.538461,4248.205128,4516.923076,4198.974358,4436.923076,4013.846153,4011.282051,1852.516352,4196.410256,4413.846153,3973.333334,4058.974358
21,4388.717948,4526.666666,4523.589743,4249.743589,4516.410256,4202.051282,4445.641025,4016.923076,4013.333333,1852.516352,4212.820512,4418.461538,3966.153847,4061.538461
22,4389.743589,4524.615384,4527.692307,4249.743589,4516.410256,4198.461538,4448.205128,4021.538461,4016.923076,1852.516352,4208.205128,4419.487179,3958.974359,4059.487179
23,4387.179487,4522.051282,4522.051282,4246.153846,4513.846153,4198.461538,4447.179487,4024.102564,4013.846153,1852.516352,4194.871794,4418.461538,3956.410257,4059.487179
24,4388.717948,4524.102564,4520.512820,4248.205128,4514.358974,4201.538461,4447.179487,4020.000000,4009.743589,1852.516352,4202.051282,4421.538461,3966.153847,4060.512820
25,4391.282051,4521.538461,4526.153846,4247.692307,4514.358974,4197.435897,4445.641025,4012.307692,4004.615384,1852.516352,4209.230769,4420.512820,3972.820513,4056.923076
26,4384.615384,4513.846153,4520.000000,4237.435897,4511.282051,4189.743589,4442.564102,4005.641025,4000.000000,1852.516352,4199.487179,4408.717948,3964.102565,4052.307692
27,4378.974358,4515.384615,4509.743589,4237.435897,4508.717948,4190.256410,4441.025641,4006.666666,4001.538461,1852.516352,4193.333333,4403.076923,3958.974359,4050.769230
28,4382.564102,4521.025641,4516.410256,4245.128205,4510.769230,4198.461538,4441.025641,4018.461538,4011.794871,1852.516352,4196.410256,4415.384615,3966.153847,4049.230769
29,4387.692307,4521.025641,4520.512820,4245.128205,4515.384615,4200.512820,4445.128205,4027.692307,4022.564102,1852.516352,4202.051282,4426.666666,3972.307693,4051.282051
30,4387.692307,4521.538461,4514.358974,4244.102564,4516.410256,4197.948717,4449.743589,4024.615384,4018.974358,1852.516352,4209.743589,4422.564102,3966.666667,4051.282051
31,4382.564102,4523.076923,4512.307692,4248.205128,4513.846153,4196.923076,4448.205128,4023.076923,4009.743589,1852.516352,4206.153846,4419.487179,3961.538462,4049.230769
32,4381.025641,4524.102564,4513.846153,4247.692307,4514.871794,4198.461538,4449.230769,4032.307692,4016.410256,1852.516352,4195.897435,4427.179487,3966.153847,4053.846153
33,4386.666666,4526.153846,4519.487179,4247.179487,4520.512820,4196.923076,4455.384615,4039.487179,4028.205128,1852.516352,4200.512820,4434.871794,3972.820513,4057.435897
34,4387.179487,4525.128205,4521.538461,4250.256410,4514.871794,4196.923076,4460.512820,4037.948717,4024.102564,1852.516352,4206.666666,4434.871794,3968.205129,4053.333333
35,4378.974358,4520.512820,4516.410256,4245.128205,4504.615384,4195.897435,4455.897435,4036.923076,4022.051282,1852.516352,4195.384615,4432.307692,3952.307693,4046.666666
36,4375.897435,4521.538461,4513.846153,4241.025641,4509.230769,4191.794871,4446.153846,4037.435897,4028.717948,1852.516352,4185.641025,4433.846153,3945.641026,4043.076923
37,4380.512820,4525.128205,4515.897435,4246.153846,4513.333333,4192.307692,4447.692307,4034.871794,4022.051282,1852.516352,4185.128205,4434.358974,3953.333334,4043.589743
38,4381.538461,4521.025641,4515.897435,4248.205128,4507.692307,4195.384615,4456.923076,4036.923076,4012.820512,1852.516352,4186.666666,4433.846153,3958.974359,4043.076923
39,4380.000000,4523.076923,4516.923076,4247.179487,4508.205128,4195.384615,4459.487179,4045.641025,4023.589743,1852.516352,4193.333333,4442.051282,3956.410257,4042.564102
40,4387.179487,4530.769230,4524.102564,4252.307692,4514.358974,4197.435897,4461.538461,4056.410256,4041.538461,1852.516352,4200.512820,4460.000000,3962.051283,4050.256410
41,4396.923076,4530.256410,4528.205128,4256.923076,4517.948717,4203.076923,4469.743589,4073.846153,4057.948717,1852.516352,4200.512820,4480.000000,3978.974359,4064.615384
42,4394.871794,4532.820512,4529.230769,4258.461538,4520.512820,4203.076923,4473.333333,4089.230769,4078.461538,1852.516352,4206.666666,4494.871794,3986.153847,4064.615384
43,4389.743589,4536.923076,4526.153846,4260.000000,4518.461538,4201.538461,4467.692307,4090.769230,4086.153846,1852.516352,4216.410256,4498.461538,3973.846154,4053.846153
44,4388.717948,4531.794871,4521.025641,4255.384615,4515.897435,4203.589743,4465.128205,4091.282051,4079.487179,1852.516352,4209.230769,4500.000000,3962.564103,4050.769230
45,4385.128205,4527.692307,4518.974358,4248.717948,4516.410256,4200.512820,4467.179487,4102.051282,4082.051282,1852.516352,4196.410256,4508.717948,3965.128206,4056.923076
46,4381.538461,4526.153846,4517.948717,4248.717948,4515.384615,4198.974358,4463.076923,4108.205128,4096.923076,1852.516352,4203.589743,4515.897435,3971.794872,4056.410256
47,4382.564102,4524.615384,4522.051282,4250.256410,4514.358974,4204.102564,4463.076923,4106.153846,4107.692307,1852.516352,4207.692307,4517.948717,3971.282052,4054.358974
48,4383.589743,4525.641025,4527.179487,4251.282051,4516.923076,4202.564102,4470.256410,4102.564102,4100.512820,1852.516352,4193.846153,4514.358974,3969.230770,4054.871794
49,4380.512820,4527.179487,4521.025641,4251.282051,4513.333333,4193.846153,4467.692307,4098.461538,4086.153846,1852.516352,4184.102564,4506.666666,3964.615385,4051.282051
50,4374.358974,4520.000000,4512.307692,4247.179487,4505.128205,4190.769230,4456.923076,4094.358974,4084.102564,1852.516352,4189.230769,4505.641025,3954.358975,4045.128205
51,4371.282051,4518.974358,4516.923076,4247.179487,4507.692307,4189.743589,4457.948717,4094.871794,4089.230769,1852.516352,4200.512820,4508.717948,3953.846154,4043.076923
52,4372.820512,4523.589743,4519.487179,4249.743589,4510.256410,4191.794871,4461.025641,4095.384615,4087.692307,1852.516352,4203.076923,4504.102564,3961.025642,4040.512820
53,4373.846153,4524.102564,4513.846153,4248.717948,4507.179487,4194.871794,4455.897435,4093.846153,4081.538461,1852.516352,4188.717948,4501.025641,3958.974359,4037.435897
54,4370.256410,4522.564102,4511.282051,4247.179487,4506.666666,4191.282051,4456.923076,4091.282051,4078.974358,1852.516352,4174.358974,4499.487179,3949.230770,4035.897435
55,4368.717948,4518.974358,4510.769230,4247.692307,4505.641025,4190.769230,4458.461538,4092.820512,4081.538461,1852.516352,4185.128205,4494.871794,3946.153847,4033.846153
56,4371.282051,4519.487179,4512.820512,4248.717948,4506.666666,4194.358974,4457.435897,4099.487179,4086.153846,1852.516352,4204.615384,4498.974358,3953.846154,4041.538461
57,4373.846153,4524.102564,4517.435897,4250.256410,4507.692307,4196.410256,4464.615384,4104.615384,4087.179487,1852.516352,4204.615384,4504.615384,3961.025642,4050.769230
58,4374.871794,4521.538461,4516.410256,4248.717948,4507.179487,4195.897435,4471.282051,4105.641025,4084.615384,1852.516352,4192.307692,4500.000000,3965.641026,4047.692307
59,4370.769230,4515.384615,4512.307692,4245.128205,4507.692307,4194.358974,4464.615384,4102.564102,4080.000000,1852.516352,4187.692307,4494.871794,3961.538462,4041.025641
60,4365.641025,4516.410256,4511.282051,4245.641025,4506.153846,4191.794871,4462.051282,4094.358974,4079.487179,1852.516352,4191.794871,4493.846153,3946.666667,4036.410256
61,4365.641025,4514.871794,4509.230769,4242.564102,4506.153846,4194.871794,4469.230769,4091.794871,4084.102564,1852.516352,4186.666666,4492.307692,3937.948718,4032.307692
62,4365.641025,4508.717948,4509.743589,4235.897435,4508.205128,4201.025641,4470.256410,4094.871794,4077.435897,1852.516352,4175.897435,4486.666666,3944.102565,4029.743589
63,4360.512820,4506.666666,4511.282051,4237.435897,4508.205128,4197.435897,4466.666666,4088.205128,4061.538461,1852.516352,4180.512820,4481.025641,3948.717949,4027.692307
64,4356.410256,4506.666666,4506.153846,4238.974358,4505.128205,4192.307692,4465.128205,4076.923076,4057.435897,1852.516352,4184.102564,4477.435897,3942.564103,4023.076923
65,4356.923076,4505.641025,4504.102564,4234.358974,4505.128205,4193.333333,4463.076923,4074.871794,4061.538461,1852.516352,4174.358974,4476.923076,3939.487180,4020.000000
66,4357.435897,4504.102564,4510.256410,4231.282051,4503.076923,4192.307692,4461.538461,4072.307692,4058.974358,1852.516352,4173.846153,4473.333333,3944.102565,4022.051282
67,4356.923076,4504.615384,4512.820512,4234.871794,4498.974358,4187.692307,4462.051282,4066.153846,4055.384615,1852.516352,4178.974358,4465.641025,3948.205129,4025.128205
68,4358.461538,4510.769230,4512.307692,4239.487179,4501.538461,4189.230769,4459.487179,4076.923076,4064.615384,1852.516352,4172.307692,4472.820512,3951.282052,4026.153846
69,4365.128205,4521.538461,4515.384615,4243.076923,4507.179487,4196.923076,4460.512820,4102.051282,4087.692307,1852.516352,4183.589743,4501.538461,3956.410257,4032.307692
70,4369.743589,4526.666666,4524.102564,4245.128205,4507.692307,4200.000000,4462.051282,4118.974358,4104.102564,1852.516352,4205.641025,4522.051282,3961.025642,4041.538461
71,4365.641025,4518.974358,4525.128205,4246.153846,4505.641025,4195.384615,4458.461538,4117.435897,4101.538461,1852.516352,4194.358974,4519.487179,3958.974359,4036.923076
72,4367.692307,4514.871794,4522.564102,4248.205128,4506.153846,4192.307692,4456.923076,4112.820512,4103.589743,1852.516352,4178.461538,4521.025641,3958.974359,4033.333333
73,4376.923076,4523.076923,4527.179487,4248.717948,4507.692307,4196.410256,4461.025641,4119.487179,4119.487179,1852.516352,4192.820512,4532.820512,3968.717949,4041.025641
74,4373.846153,4524.102564,4527.179487,4248.205128,4506.153846,4196.923076,4457.435897,4123.076923,4126.153846,1852.516352,4199.487179,4533.846153,3970.769231,4041.025641
75,4366.153846,4516.923076,4521.025641,4247.179487,4504.615384,4192.307692,4447.179487,4114.871794,4114.871794,1852.516352,4186.153846,4531.282051,3964.102565,4034.871794
76,4367.179487,4517.435897,4516.923076,4245.128205,4505.641025,4191.282051,4444.615384,4106.153846,4099.487179,1852.516352,4182.564102,4528.717948,3957.435898,4033.333333
77,4367.179487,4522.564102,4515.384615,4246.153846,4506.666666,4193.333333,4447.179487,4107.692307,4097.948717,1852.516352,4185.641025,4523.589743,3954.358975,4032.307692
78,4371.794871,4525.641025,4519.487179,4248.717948,4505.641025,4192.820512,4446.666666,4116.923076,4114.358974,1852.516352,4188.717948,4531.794871,3963.589744,4034.871794
79,4378.974358,4529.230769,4524.102564,4247.692307,4506.153846,4192.307692,4440.000000,4123.076923,4125.641025,1852.516352,4200.000000,4543.076923,3978.461539,4041.538461
80,4374.871794,4524.615384,4519.487179,4245.641025,4506.666666,4188.205128,4432.820512,4114.358974,4115.384615,1852.516352,4196.410256,4538.461538,3981.025642,4044.102564
81,4370.256410,4517.948717,4513.846153,4247.179487,4502.051282,4183.076923,4427.692307,4104.615384,4102.564102,1852.516352,4180.512820,4529.230769,3968.717949,4041.538461
82,4374.358974,4521.538461,4517.435897,4248.205128,4498.974358,4184.615384,4426.153846,4105.641025,4097.435897,1852.516352,4182.564102,4522.051282,3962.051283,4038.461538
83,4374.358974,4523.076923,4522.564102,4244.615384,4503.076923,4191.282051,4430.769230,4105.641025,4095.384615,1852.516352,4189.230769,4522.564102,3964.102565,4036.923076
84,4371.794871,4521.538461,4523.076923,4244.102564,4510.769230,4196.410256,4440.000000,4103.589743,4096.410256,1852.516352,4185.641025,4526.153846,3969.230770,4043.076923
85,4373.846153,4525.128205,4522.564102,4247.692307,4511.282051,4199.487179,4446.153846,4095.384615,4090.256410,1852.516352,4189.743589,4512.820512,3973.846154,4047.692307
86,4373.333333,4524.102564,4525.128205,4247.692307,4505.641025,4197.435897,4443.589743,4074.871794,4070.256410,1852.516352,4200.512820,4491.794871,3971.794872,4043.076923
87,4375.897435,4520.000000,4530.256410,4247.692307,4505.128205,4191.794871,4437.435897,4066.153846,4058.974358,1852.516352,4197.435897,4487.692307,3974.358975,4044.615384
88,4376.923076,4525.128205,4528.717948,4248.717948,4507.179487,4191.282051,4434.358974,4073.846153,4069.230769,1852.516352,4190.256410,4487.692307,3983.076924,4045.641025
89,4373.846153,4528.717948,4524.102564,4249.230769,4506.666666,4193.846153,4435.897435,4071.282051,4074.871794,1852.516352,4198.974358,4481.025641,3983.076924,4039.487179
90,4373.846153,4529.743589,4522.051282,4247.692307,4506.666666,4193.333333,4431.794871,4061.538461,4062.051282,1852.516352,4207.179487,4484.615384,3979.487180,4040.000000
91,4373.846153,4532.307692,4520.000000,4247.692307,4506.666666,4191.282051,4424.102564,4063.589743,4054.871794,1852.516352,4198.974358,4491.794871,3980.512821,4044.102564
92,4372.307692,4530.769230,4521.025641,4250.256410,4507.692307,4191.794871,4425.641025,4072.307692,4068.717948,1852.516352,4197.948717,4492.307692,3979.487180,4045.128205
93,4374.358974,4529.230769,4524.102564,4248.717948,4508.205128,4193.846153,4429.743589,4073.333333,4075.384615,1852.516352,4203.589743,4488.717948,3981.025642,4044.102564
94,4374.358974,4530.256410,4523.076923,4245.641025,4506.153846,4191.282051,4425.641025,4064.102564,4060.000000,1852.516352,4194.358974,4482.051282,3986.153847,4041.025641
95,4372.820512,4534.358974,4520.000000,4247.692307,4506.666666,4193.333333,4426.666666,4059.487179,4053.333333,1852.516352,4191.282051,4477.435897,3983.589744,4038.461538
96,4374.871794,4537.948717,4522.051282,4253.846153,4513.333333,4198.974358,4431.794871,4065.128205,4061.025641,1852.516352,4207.692307,4477.948717,3981.025642,4040.512820
97,4375.897435,4540.512820,4527.179487,4259.487179,4513.846153,4197.948717,4431.794871,4068.717948,4062.564102,1852.516352,4212.820512,4484.615384,3988.717949,4045.128205
98,4373.333333,4540.000000,4526.666666,4263.589743,4507.692307,4191.282051,4426.153846,4063.589743,4060.000000,1852.516352,4204.615384,4485.128205,3982.051283,4044.102564
99,4374.358974,4535.897435,4525.641025,4265.128205,4506.153846,4189.743589,4424.615384,4061.025641,4061.025641,1852.516352,4195.897435,4481.538461,3968.205129,4040.512820
100,4375.384615,4532.307692,4527.692307,4257.948717,4508.717948,4190.769230,4428.205128,4064.102564,4057.435897,1852.516352,4190.256410,4481.025641,3972.307693,4038.974358
101,4369.230769,4527.179487,4527.692307,4248.205128,4508.205128,4188.717948,4427.692307,4067.179487,4051.794871,1852.516352,4195.897435,4482.564102,3975.897436,4035.897435
