,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4506.666666,4515.897435,4247.692307,4491.794871,4156.410256,4426.153846,4211.282051,4230.769230,4481.025641,4194.358974,4638.974358,3973.846154,4049.743589
1,4375.897435,4507.692307,4519.487179,4247.179487,4492.307692,4152.307692,4418.974358,4203.076923,4226.153846,4465.128205,4189.743589,4637.948717,3978.461539,4052.307692
2,4370.769230,4502.564102,4521.025641,4248.205128,4487.179487,4150.256410,4410.256410,4197.948717,4220.512820,4467.179487,4189.743589,4633.333333,3986.153847,4051.282051
3,4373.333333,4498.974358,4521.538461,4253.333333,4483.076923,4153.846153,4421.025641,4206.666666,4227.179487,4478.461538,4193.846153,4638.974358,3993.333334,4053.846153
4,4374.871794,4503.589743,4524.615384,4249.230769,4478.461538,4153.846153,4428.717948,4213.846153,4232.820512,4479.487179,4196.410256,4645.641025,3988.717949,4056.410256
5,4370.769230,4504.615384,4522.564102,4243.589743,4476.923076,4147.692307,4416.410256,4206.153846,4228.717948,4470.256410,4193.846153,4641.025641,3973.846154,4049.743589
6,4368.717948,4496.410256,4518.974358,4247.179487,4481.025641,4145.128205,4410.256410,4199.487179,4223.589743,4464.615384,4187.179487,4631.794871,3972.820513,4045.641025
7,4375.384615,4492.307692,4522.051282,4248.205128,4484.102564,4150.256410,4414.358974,4204.615384,4227.692307,4470.256410,4190.769230,4633.333333,3982.051283,4055.384615
8,4381.538461,4496.923076,4524.615384,4247.692307,4483.589743,4152.820512,4413.846153,4207.692307,4232.820512,4475.897435,4201.538461,4642.564102,3981.538462,4061.025641
9,4380.512820,4502.564102,4522.564102,4256.410256,4489.743589,4151.794871,4412.820512,4202.564102,4230.769230,4473.333333,4201.025641,4646.666666,3980.512821,4055.897435
10,4380.000000,4506.666666,4524.615384,4255.384615,4494.871794,4148.205128,4413.333333,4200.512820,4224.102564,4475.897435,4190.769230,4646.153846,3987.179488,4055.897435
11,4382.564102,4510.256410,4531.282051,4251.794871,4484.102564,4146.666666,4413.846153,4202.564102,4225.641025,4476.923076,4192.307692,4646.153846,3992.307693,4065.128205
12,4379.487179,4504.615384,4530.256410,4259.487179,4473.846153,4146.666666,4415.384615,4204.102564,4231.282051,4470.769230,4197.948717,4640.512820,3989.743590,4064.615384
13,4369.743589,4493.333333,4521.025641,4252.820512,4477.435897,4144.615384,4412.307692,4201.538461,4227.179487,4471.794871,4190.256410,4632.307692,3982.051283,4051.794871
14,4374.358974,4501.538461,4518.974358,4244.615384,4484.102564,4145.128205,4412.307692,4202.564102,4223.589743,4474.871794,4177.948717,4635.384615,3978.974359,4052.307692
15,4389.743589,4517.948717,4529.230769,4257.948717,4491.794871,4152.820512,4423.589743,4212.307692,4231.282051,4473.333333,4182.564102,4643.589743,3987.692308,4067.179487
16,4389.230769,4515.897435,4533.846153,4264.615384,4497.435897,4158.974358,4430.769230,4220.000000,4237.948717,4476.923076,4197.948717,4647.179487,3996.410257,4069.743589
17,4375.897435,4503.076923,4527.692307,4251.794871,4490.769230,4151.282051,4424.102564,4215.897435,4232.820512,4482.564102,4201.025641,4644.102564,3987.179488,4054.871794
18,4370.256410,4496.923076,4520.000000,4248.205128,4477.435897,4142.051282,4416.410256,4205.128205,4223.589743,4473.333333,4190.769230,4637.435897,3975.384616,4047.179487
