,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4157.948717,4536.410256,4541.538461,4261.025641,4633.846153,4200.512820,4443.589743,4210.256410,4211.282051,4515.384615,4235.384615,4651.282051,3947.179488,4044.102564
1,4152.307692,4536.923076,4538.461538,4262.051282,4638.974358,4201.025641,4442.564102,4210.769230,4213.333333,4503.076923,4226.666666,4646.666666,3945.641026,4041.538461
2,4154.871794,4548.717948,4543.589743,4263.589743,4647.692307,4204.102564,4445.641025,4215.384615,4217.948717,4508.717948,4240.000000,4649.743589,3948.205129,4052.820512
3,4154.358974,4553.846153,4539.487179,4263.076923,4647.179487,4201.538461,4442.051282,4207.179487,4212.307692,4522.051282,4249.230769,4654.871794,3945.128206,4055.384615
4,4150.769230,4550.256410,4535.384615,4265.128205,4637.435897,4200.512820,4438.974358,4204.102564,4211.794871,4525.128205,4246.153846,4656.923076,3948.205129,4055.897435
5,4142.051282,4549.230769,4539.487179,4265.641025,4632.820512,4200.512820,4438.974358,4212.307692,4214.871794,4518.974358,4244.102564,4655.897435,3954.871795,4058.974358
6,4137.435897,4554.871794,4540.000000,4263.589743,4640.512820,4200.000000,4438.974358,4216.923076,4216.923076,4514.358974,4247.179487,4656.923076,3959.487180,4060.000000
7,4137.948717,4556.410256,4535.897435,4263.589743,4647.179487,4205.128205,4440.512820,4215.897435,4216.410256,4518.974358,4249.230769,4657.948717,3964.615385,4060.000000
8,4130.256410,4551.794871,4535.897435,4263.589743,4645.641025,4208.717948,4442.564102,4210.256410,4208.205128,4517.948717,4245.641025,4650.256410,3959.487180,4057.435897
9,4118.461538,4551.794871,4533.846153,4262.051282,4644.615384,4203.076923,4441.538461,4203.076923,4202.564102,4511.282051,4235.384615,4641.538461,3946.153847,4051.282051
10,4118.974358,4555.384615,4533.333333,4260.000000,4640.000000,4198.461538,4436.410256,4207.179487,4210.769230,4515.897435,4229.743589,4645.128205,3954.358975,4053.846153
11,4124.615384,4555.384615,4541.025641,4261.538461,4635.384615,4200.512820,4434.358974,4216.410256,4218.461538,4524.102564,4242.564102,4653.333333,3975.384616,4063.589743
12,4122.564102,4553.846153,4544.102564,4270.256410,4637.435897,4201.025641,4436.410256,4220.512820,4221.025641,4531.794871,4260.000000,4657.948717,3974.358975,4069.743589
13,4121.025641,4556.923076,4546.153846,4278.974358,4640.000000,4198.974358,4441.538461,4229.230769,4229.743589,4537.948717,4266.666666,4665.128205,3968.717949,4074.871794
14,4121.538461,4566.666666,4545.128205,4278.974358,4644.102564,4205.128205,4449.230769,4234.871794,4232.307692,4530.769230,4264.102564,4666.666666,3976.410257,4076.923076
15,4116.410256,4571.282051,4536.410256,4276.923076,4647.692307,4214.871794,4456.410256,4232.307692,4228.205128,4525.128205,4260.512820,4663.589743,3974.358975,4071.794871
16,4109.743589,4562.051282,4528.205128,4276.923076,4645.641025,4216.923076,4460.512820,4233.333333,4232.307692,4537.948717,4262.564102,4665.641025,3958.974359,4063.076923
17,4108.205128,4553.333333,4524.615384,4278.461538,4642.051282,4211.794871,4455.384615,4233.333333,4233.846153,4542.564102,4264.102564,4661.538461,3958.461539,4055.384615
18,4108.205128,4554.871794,4524.102564,4275.384615,4639.487179,4205.641025,4446.153846,4230.256410,4229.230769,4534.358974,4261.025641,4658.461538,3972.307693,4054.358974
19,4107.179487,4561.025641,4528.205128,4267.179487,4633.846153,4202.564102,4444.615384,4231.794871,4232.820512,4538.461538,4261.538461,4667.179487,3973.333334,4058.461538
20,4106.153846,4563.076923,4530.256410,4270.769230,4634.871794,4205.641025,4447.692307,4233.846153,4235.384615,4542.051282,4259.487179,4666.666666,3962.564103,4056.923076
21,4098.974358,4559.487179,4523.076923,4277.948717,4636.410256,4206.153846,4445.128205,4225.641025,4226.153846,4530.769230,4249.743589,4655.897435,3951.794872,4049.743589
22,4090.769230,4553.846153,4517.948717,4272.307692,4632.307692,4205.128205,4441.538461,4218.974358,4218.461538,4520.000000,4247.692307,4660.000000,3947.692308,4051.794871
23,4087.692307,4548.717948,4517.948717,4263.589743,4633.846153,4207.179487,4444.615384,4215.897435,4214.358974,4516.923076,4249.230769,4665.641025,3948.717949,4058.461538
24,4086.666666,4549.743589,4516.410256,4268.717948,4637.948717,4206.153846,4441.538461,4209.230769,4211.282051,4520.000000,4243.589743,4661.538461,3955.384616,4062.051282
25,4093.846153,4560.000000,4522.051282,4280.512820,4635.897435,4205.641025,4437.948717,4213.333333,4220.512820,4530.769230,4253.846153,4668.205128,3964.102565,4073.846153
26,4107.179487,4570.256410,4529.743589,4285.641025,4633.846153,4207.179487,4440.000000,4227.179487,4230.256410,4540.512820,4275.897435,4682.564102,3965.641026,4090.256410
