,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4528.205128,4537.948717,4294.358974,4538.461538,4177.948717,4443.589743,4244.615384,4269.230769,4488.717948,4213.846153,4662.051282,4004.102564,4124.615384
1,4431.282051,4530.769230,4538.461538,4301.538461,4540.512820,4176.923076,4446.153846,4249.743589,4268.717948,4494.871794,4220.000000,4662.564102,3991.794872,4125.128205
2,4425.128205,4530.256410,4533.333333,4300.000000,4538.461538,4175.384615,4446.153846,4246.153846,4259.487179,4498.461538,4213.333333,4657.948717,3992.307693,4122.564102
3,4410.256410,4519.487179,4523.076923,4292.820512,4529.743589,4170.769230,4441.025641,4231.794871,4250.256410,4494.871794,4198.974358,4648.717948,3993.333334,4118.974358
4,4412.307692,4517.435897,4520.512820,4289.743589,4527.692307,4165.641025,4442.564102,4227.692307,4248.717948,4488.205128,4203.076923,4648.205128,4001.538461,4118.974358
5,4423.589743,4528.717948,4531.282051,4294.871794,4534.871794,4168.717948,4446.153846,4233.333333,4253.846153,4490.256410,4212.820512,4658.974358,4011.282051,4122.051282
6,4418.974358,4530.769230,4537.435897,4300.000000,4541.538461,4173.333333,4446.666666,4236.410256,4254.871794,4495.384615,4212.307692,4662.051282,3998.974359,4126.153846
7,4409.230769,4518.461538,4528.205128,4293.333333,4536.923076,4170.256410,4444.615384,4231.794871,4251.794871,4488.717948,4206.666666,4653.333333,3983.076924,4120.000000
8,4410.256410,4513.333333,4525.128205,4282.564102,4527.179487,4169.230769,4443.589743,4233.846153,4253.846153,4483.589743,4203.076923,4648.717948,3987.692308,4112.307692
9,4411.794871,4518.974358,4530.769230,4276.923076,4528.717948,4169.230769,4444.615384,4241.025641,4252.820512,4487.179487,4203.076923,4652.820512,3994.358975,4114.358974
10,4410.769230,4520.000000,4525.641025,4278.974358,4533.333333,4167.179487,4442.564102,4234.871794,4242.051282,4487.179487,4196.410256,4651.282051,3988.717949,4112.820512
11,4412.307692,4516.923076,4519.487179,4283.589743,4527.179487,4165.641025,4434.871794,4226.153846,4241.025641,4477.435897,4191.282051,4644.615384,3979.487180,4106.153846
12,4408.717948,4512.307692,4522.051282,4283.589743,4521.538461,4162.051282,4425.641025,4229.230769,4241.025641,4469.230769,4192.820512,4645.641025,3973.333334,4101.025641
13,4399.487179,4506.666666,4518.974358,4278.461538,4522.051282,4157.435897,4428.205128,4229.743589,4229.743589,4468.717948,4189.230769,4646.666666,3974.358975,4096.410256
14,4407.692307,4516.410256,4522.564102,4285.641025,4523.589743,4160.512820,4440.000000,4234.871794,4237.948717,4484.615384,4189.230769,4649.743589,3984.102565,4103.589743
15,4427.692307,4537.948717,4540.512820,4301.538461,4530.769230,4170.769230,4447.179487,4250.256410,4265.128205,4505.128205,4204.102564,4664.615384,3996.923077,4123.589743
16,4428.717948,4538.461538,4541.025641,4300.512820,4540.000000,4170.769230,4444.102564,4246.666666,4263.589743,4503.076923,4211.794871,4668.205128,4006.153846,4127.692307
17,4418.461538,4524.102564,4530.769230,4290.769230,4534.871794,4165.128205,4439.487179,4230.769230,4244.102564,4489.230769,4203.076923,4656.410256,4002.564102,4115.384615
18,4423.589743,4526.666666,4533.846153,4290.769230,4527.179487,4167.692307,4440.512820,4232.307692,4244.615384,4485.641025,4192.820512,4651.794871,3991.794872,4113.846153
19,4431.282051,4536.923076,4540.512820,4293.846153,4530.769230,4170.769230,4445.128205,4241.538461,4252.307692,4493.846153,4193.333333,4658.974358,3998.461539,4118.461538
20,4431.794871,4538.461538,4538.461538,4296.410256,4536.923076,4168.717948,4446.666666,4243.589743,4253.333333,4500.512820,4204.615384,4665.128205,4013.333333,4122.051282
21,4430.769230,4536.923076,4536.923076,4297.948717,4537.948717,4169.743589,4444.102564,4245.128205,4258.461538,4502.564102,4211.282051,4666.153846,4014.358974,4123.589743
22,4431.794871,4536.410256,4540.000000,4297.948717,4540.000000,4174.871794,4446.666666,4248.717948,4262.051282,4501.538461,4211.282051,4667.692307,4008.205128,4123.076923
23,4426.666666,4534.871794,4540.000000,4293.846153,4536.410256,4175.384615,4450.769230,4245.641025,4255.384615,4492.820512,4209.230769,4666.666666,4003.589743,4117.435897
24,4411.794871,4527.179487,4529.743589,4285.128205,4529.743589,4168.717948,4440.512820,4233.333333,4246.153846,4478.974358,4190.256410,4655.897435,3993.333334,4104.615384
25,4397.948717,4517.435897,4519.487179,4279.487179,4527.692307,4162.051282,4428.717948,4223.589743,4237.948717,4474.358974,4172.820512,4644.102564,3982.564103,4096.923076
26,4399.487179,4520.000000,4524.615384,4282.564102,4529.230769,4162.564102,4433.846153,4228.717948,4236.923076,4478.974358,4187.179487,4649.230769,3985.128206,4101.025641
27,4407.179487,4528.205128,4536.410256,4287.692307,4531.282051,4167.692307,4445.128205,4240.000000,4248.717948,4485.128205,4201.025641,4660.512820,3989.230770,4106.666666
28,4406.666666,4526.666666,4540.000000,4288.205128,4533.846153,4170.769230,4445.641025,4241.025641,4256.923076,4492.820512,4198.461538,4658.461538,3988.717949,4106.666666
29,4406.666666,4525.128205,4532.820512,4288.717948,4534.871794,4169.743589,4444.102564,4237.435897,4252.307692,4493.846153,4200.512820,4654.871794,3992.820513,4106.666666
30,4411.282051,4528.717948,4528.717948,4287.179487,4536.410256,4168.205128,4445.128205,4234.871794,4244.615384,4485.641025,4200.000000,4655.384615,3996.923077,4107.179487
31,4411.282051,4526.666666,4533.333333,4282.051282,4536.410256,4168.205128,4444.615384,4234.358974,4242.051282,4478.461538,4195.384615,4656.410256,3988.205129,4104.615384
32,4413.846153,4521.025641,4537.435897,4284.102564,4531.794871,4167.692307,4444.615384,4238.461538,4243.076923,4475.384615,4203.589743,4658.974358,3986.153847,4105.128205
33,4423.589743,4522.051282,4536.410256,4294.871794,4533.846153,4168.205128,4445.128205,4240.000000,4248.205128,4480.512820,4220.512820,4663.589743,4002.564102,4109.743589
34,4429.743589,4527.179487,4535.384615,4298.461538,4540.000000,4169.743589,4443.076923,4235.897435,4251.282051,4493.333333,4221.025641,4666.153846,4009.743589,4112.820512
35,4432.307692,4535.897435,4539.487179,4294.358974,4537.948717,4171.282051,4444.615384,4238.461538,4254.871794,4503.589743,4213.333333,4666.153846,4007.179487,4118.974358
36,4437.435897,4545.641025,4543.589743,4294.358974,4538.461538,4171.794871,4447.692307,4243.589743,4258.461538,4503.589743,4220.512820,4667.179487,4010.256410,4127.692307
37,4430.769230,4538.461538,4535.384615,4288.205128,4537.948717,4169.230769,4441.538461,4234.871794,4249.743589,4493.846153,4227.692307,4660.000000,4001.025641,4123.076923
38,4420.000000,4523.076923,4526.666666,4280.512820,4534.358974,4165.128205,4436.410256,4226.666666,4240.000000,4480.000000,4222.564102,4650.256410,3981.025642,4108.205128
