,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4546.666666,4318.461538,4578.974358,4401.538461,4532.307692,4267.179487,4464.615384,4265.641025,4287.692307,4500.512820,4311.282051,4514.871794,4124.615384,4042.051282
1,4547.692307,4325.128205,4577.948717,4406.153846,4536.410256,4262.564102,4461.025641,4262.564102,4291.794871,4500.512820,4303.589743,4514.358974,4128.717948,4043.589743
2,4546.666666,4328.205128,4576.410256,4406.666666,4538.461538,4263.076923,4463.076923,4264.102564,4293.846153,4506.153846,4302.051282,4514.871794,4123.589743,4043.589743
3,4549.743589,4324.615384,4577.948717,4402.564102,4540.512820,4269.743589,4472.307692,4269.743589,4292.307692,4504.615384,4312.820512,4522.564102,4128.717948,4046.153846
4,4547.179487,4321.538461,4576.410256,4398.461538,4541.025641,4269.230769,4471.282051,4270.769230,4290.769230,4500.512820,4315.384615,4523.589743,4129.230769,4048.205128
5,4545.641025,4325.128205,4572.820512,4401.538461,4539.487179,4265.128205,4460.512820,4264.615384,4291.282051,4503.076923,4309.743589,4520.000000,4126.153846,4050.769230
6,4548.717948,4331.282051,4571.282051,4406.666666,4538.974358,4266.666666,4455.897435,4262.564102,4289.743589,4505.641025,4311.282051,4523.076923,4130.256410,4052.307692
7,4546.666666,4330.769230,4571.282051,4405.128205,4538.461538,4265.641025,4454.871794,4263.589743,4285.128205,4501.025641,4315.897435,4522.564102,4131.282051,4050.256410
8,4542.564102,4323.589743,4571.794871,4405.128205,4536.923076,4261.538461,4453.333333,4261.025641,4285.128205,4490.769230,4315.897435,4520.512820,4125.641025,4047.692307
9,4545.641025,4318.461538,4572.820512,4405.128205,4537.948717,4263.589743,4456.923076,4262.051282,4290.256410,4487.179487,4318.974358,4522.564102,4128.205128,4049.230769
10,4544.102564,4320.512820,4574.358974,4402.564102,4540.000000,4265.128205,4461.538461,4268.205128,4293.846153,4497.948717,4325.128205,4524.102564,4135.384615,4051.282051
11,4538.974358,4325.128205,4575.384615,4403.589743,4536.410256,4263.589743,4462.051282,4266.153846,4289.743589,4504.102564,4322.051282,4522.564102,4130.769230,4048.205128
12,4542.564102,4326.153846,4577.435897,4406.153846,4533.333333,4264.102564,4462.564102,4264.615384,4285.128205,4499.487179,4316.410256,4523.589743,4127.692307,4048.205128
13,4541.025641,4324.102564,4580.000000,4402.564102,4533.333333,4263.589743,4461.538461,4272.307692,4289.230769,4499.487179,4321.025641,4527.179487,4132.307692,4052.820512
14,4537.435897,4316.410256,4576.923076,4394.358974,4527.692307,4260.512820,4460.512820,4272.820512,4291.282051,4501.025641,4321.538461,4523.076923,4127.179487,4047.692307
15,4538.974358,4310.769230,4570.256410,4395.384615,4524.615384,4261.538461,4463.076923,4264.102564,4284.102564,4495.384615,4321.538461,4521.538461,4124.615384,4043.076923
16,4535.384615,4305.641025,4568.205128,4395.897435,4524.615384,4260.000000,4457.948717,4258.461538,4274.871794,4490.256410,4317.948717,4518.974358,4129.743589,4046.666666
17,4525.641025,4301.025641,4564.102564,4388.205128,4518.461538,4249.230769,4447.179487,4250.769230,4272.820512,4486.153846,4304.615384,4509.230769,4120.000000,4042.564102
