,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4520.512820,4521.025641,4255.384615,4397.435897,4198.461538,4427.692307,4205.128205,4215.384615,4490.769230,4191.282051,4601.025641,3978.974359,4045.641025
1,4445.128205,4524.102564,4521.538461,4251.794871,4397.435897,4200.000000,4428.205128,4210.769230,4221.025641,4495.897435,4191.794871,4600.512820,3975.384616,4044.615384
2,4438.974358,4521.025641,4520.512820,4250.769230,4395.384615,4200.512820,4426.666666,4207.692307,4219.487179,4496.410256,4194.871794,4597.435897,3973.846154,4036.923076
3,4431.794871,4518.461538,4518.461538,4253.333333,4395.384615,4200.512820,4426.666666,4207.179487,4220.512820,4496.410256,4195.384615,4596.410256,3978.461539,4033.333333
4,4440.512820,4530.256410,4522.051282,4260.512820,4401.025641,4201.538461,4430.256410,4214.871794,4230.256410,4501.538461,4195.897435,4602.564102,3983.589744,4041.538461
5,4446.666666,4540.000000,4524.615384,4264.615384,4409.743589,4202.564102,4431.282051,4214.358974,4229.230769,4499.487179,4200.000000,4604.615384,3984.102565,4042.051282
6,4436.410256,4532.307692,4523.076923,4259.487179,4404.615384,4198.461538,4426.153846,4200.000000,4216.410256,4490.769230,4200.000000,4603.589743,3980.512821,4025.128205
7,4432.307692,4523.589743,4523.076923,4255.897435,4396.923076,4196.410256,4423.076923,4196.410256,4215.384615,4491.794871,4197.948717,4602.564102,3978.461539,4017.435897
8,4434.871794,4523.589743,4525.641025,4257.948717,4401.538461,4200.000000,4429.230769,4210.769230,4223.589743,4495.384615,4194.358974,4601.025641,3974.358975,4023.076923
9,4430.256410,4525.641025,4523.589743,4259.487179,4404.102564,4200.512820,4432.820512,4213.846153,4215.897435,4487.692307,4182.564102,4596.923076,3971.794872,4021.538461
10,4428.205128,4522.051282,4520.512820,4255.897435,4397.948717,4197.435897,4429.743589,4201.538461,4205.641025,4485.641025,4181.538461,4595.897435,3977.435898,4018.461538
11,4428.717948,4513.333333,4516.410256,4246.666666,4397.435897,4200.000000,4429.743589,4200.512820,4211.282051,4492.307692,4194.871794,4593.333333,3980.000000,4022.051282
12,4422.564102,4504.615384,4513.846153,4243.076923,4396.923076,4197.435897,4430.256410,4203.589743,4211.794871,4483.076923,4194.871794,4588.717948,3974.358975,4018.461538
13,4421.538461,4508.717948,4513.333333,4246.153846,4394.871794,4192.307692,4427.692307,4198.974358,4204.615384,4478.461538,4183.076923,4588.717948,3974.358975,4016.923076
14,4427.692307,4514.871794,4514.358974,4247.179487,4404.102564,4197.948717,4427.179487,4203.589743,4211.794871,4495.384615,4186.666666,4591.794871,3981.025642,4024.615384
15,4428.205128,4511.282051,4517.435897,4246.666666,4406.666666,4200.000000,4428.205128,4210.769230,4221.025641,4497.435897,4192.820512,4593.333333,3981.025642,4027.692307
16,4432.820512,4514.358974,4521.025641,4253.333333,4402.564102,4201.025641,4432.820512,4207.179487,4221.025641,4491.282051,4190.256410,4596.410256,3980.000000,4033.846153
17,4444.615384,4524.102564,4527.692307,4263.589743,4415.897435,4206.666666,4442.051282,4212.307692,4224.102564,4497.948717,4197.435897,4604.102564,3987.179488,4043.589743
