,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4510.256410,4512.307692,4268.717948,4472.820512,4187.692307,4438.461538,4205.128205,4224.102564,4507.179487,4172.820512,4622.051282,3976.410257,4068.205128
1,4362.564102,4513.846153,4506.153846,4266.666666,4470.769230,4181.025641,4431.794871,4197.435897,4214.871794,4510.256410,4165.128205,4616.923076,3968.205129,4066.153846
2,4366.666666,4520.512820,4508.205128,4271.794871,4477.948717,4188.717948,4431.282051,4205.641025,4221.538461,4516.410256,4171.282051,4621.538461,3974.358975,4072.307692
3,4370.256410,4520.000000,4510.256410,4277.435897,4485.641025,4196.410256,4438.461538,4216.410256,4232.307692,4516.410256,4175.384615,4623.589743,3982.051283,4070.769230
4,4366.153846,4511.794871,4504.615384,4273.846153,4484.615384,4190.769230,4441.025641,4208.205128,4223.076923,4511.282051,4165.641025,4616.923076,3978.974359,4060.512820
5,4367.692307,4512.307692,4504.102564,4272.307692,4475.384615,4189.743589,4439.487179,4201.538461,4216.923076,4509.743589,4172.820512,4619.487179,3979.487180,4064.615384
6,4374.358974,4520.000000,4514.358974,4278.974358,4473.333333,4195.384615,4439.487179,4211.282051,4229.230769,4516.923076,4192.820512,4630.769230,3988.205129,4078.461538
7,4373.333333,4516.410256,4517.948717,4276.410256,4478.461538,4193.333333,4439.487179,4220.512820,4234.871794,4526.153846,4194.358974,4633.846153,3989.230770,4077.435897
8,4367.179487,4507.692307,4511.794871,4266.153846,4476.923076,4188.205128,4441.025641,4216.410256,4229.230769,4524.102564,4183.589743,4630.256410,3981.538462,4064.615384
9,4368.205128,4509.743589,4510.769230,4267.692307,4471.794871,4190.256410,4438.461538,4212.307692,4229.743589,4515.897435,4184.615384,4629.230769,3983.076924,4061.538461
10,4368.205128,4511.794871,4513.333333,4272.820512,4473.333333,4189.230769,4430.256410,4208.717948,4233.846153,4516.923076,4189.230769,4625.641025,3995.897436,4068.205128
11,4358.461538,4505.641025,4507.692307,4268.205128,4470.256410,4182.051282,4425.641025,4200.512820,4222.564102,4515.897435,4181.538461,4617.435897,3992.307693,4066.666666
