,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4521.538461,4536.923076,4258.974358,4496.410256,4192.820512,4422.051282,4195.384615,4220.000000,4503.589743,4199.487179,4626.153846,3945.128206,4016.923076
1,4393.333333,4515.897435,4537.435897,4252.820512,4495.897435,4189.743589,4415.897435,4192.820512,4220.512820,4502.564102,4195.897435,4625.128205,3948.717949,4017.435897
2,4393.333333,4516.923076,4537.948717,4244.102564,4487.692307,4186.153846,4414.871794,4193.333333,4223.589743,4500.000000,4188.717948,4629.230769,3949.230770,4019.487179
3,4391.282051,4521.025641,4538.974358,4249.230769,4491.282051,4190.769230,4417.435897,4197.435897,4226.153846,4508.205128,4199.487179,4634.871794,3956.410257,4022.564102
4,4384.102564,4510.256410,4535.897435,4249.230769,4493.846153,4188.717948,4412.820512,4192.820512,4218.974358,4504.615384,4195.897435,4626.153846,3962.051283,4023.076923
5,4388.205128,4505.641025,4537.435897,4244.102564,4488.205128,4182.051282,4409.743589,4189.743589,4212.307692,4487.179487,4172.307692,4624.102564,3963.589744,4030.769230
6,4396.410256,4515.897435,4544.615384,4249.230769,4490.256410,4186.153846,4418.461538,4200.000000,4215.897435,4486.666666,4184.615384,4633.333333,3971.282052,4042.564102
7,4389.743589,4515.384615,4545.128205,4252.307692,4492.820512,4192.307692,4424.615384,4203.076923,4220.000000,4501.538461,4205.128205,4635.384615,3975.384616,4046.153846
8,4382.051282,4507.692307,4539.487179,4248.205128,4486.153846,4185.641025,4420.512820,4195.384615,4216.410256,4503.076923,4189.230769,4631.794871,3973.846154,4050.769230
9,4385.641025,4511.282051,4537.948717,4246.666666,4485.128205,4181.538461,4417.948717,4195.384615,4217.948717,4496.923076,4183.076923,4631.282051,3981.025642,4060.000000
10,4390.256410,4517.948717,4547.179487,4249.743589,4490.769230,4187.692307,4423.589743,4203.076923,4230.256410,4502.051282,4196.923076,4633.846153,3985.641026,4063.589743
11,4386.153846,4513.846153,4552.307692,4250.769230,4488.717948,4190.769230,4427.692307,4205.641025,4231.282051,4508.205128,4188.205128,4633.846153,3983.076924,4059.487179
12,4381.538461,4508.717948,4544.102564,4248.205128,4485.128205,4186.666666,4425.641025,4201.025641,4220.000000,4505.128205,4175.897435,4632.820512,3986.666667,4054.871794
13,4384.615384,4513.846153,4541.538461,4245.128205,4487.179487,4184.615384,4423.076923,4193.333333,4211.282051,4497.435897,4186.666666,4631.282051,3985.641026,4055.384615
14,4390.256410,4522.564102,4546.153846,4253.846153,4493.846153,4192.307692,4430.256410,4191.794871,4211.282051,4499.487179,4189.230769,4632.307692,3978.974359,4060.512820
15,4389.743589,4518.974358,4550.256410,4261.538461,4498.974358,4196.410256,4439.487179,4195.384615,4217.435897,4501.538461,4180.512820,4632.820512,3986.153847,4062.051282
16,4390.256410,4514.358974,4551.282051,4257.948717,4498.461538,4193.846153,4441.538461,4195.897435,4223.589743,4498.974358,4186.153846,4632.820512,3996.923077,4058.974358
17,4393.333333,4513.846153,4544.615384,4254.871794,4491.794871,4192.820512,4438.461538,4193.333333,4217.435897,4500.000000,4191.794871,4632.307692,3987.692308,4054.358974
18,4390.769230,4509.743589,4541.538461,4252.307692,4490.769230,4190.256410,4433.333333,4191.282051,4210.769230,4503.589743,4190.769230,4630.769230,3976.923077,4053.846153
19,4391.794871,4511.794871,4551.794871,4256.923076,4492.820512,4191.282051,4433.846153,4195.897435,4218.461538,4507.692307,4192.820512,4636.410256,3984.615385,4061.538461
20,4395.897435,4518.461538,4552.307692,4261.025641,4491.282051,4193.846153,4437.435897,4197.948717,4218.974358,4506.153846,4186.666666,4641.025641,3986.153847,4064.615384
21,4391.794871,4516.410256,4539.487179,4254.871794,4490.769230,4191.282051,4431.794871,4190.769230,4206.666666,4500.512820,4181.538461,4634.871794,3973.846154,4055.897435
22,4384.102564,4511.282051,4538.461538,4251.282051,4491.282051,4184.615384,4423.589743,4186.153846,4208.205128,4496.923076,4191.282051,4629.230769,3968.717949,4049.743589
