,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4491.282051,4529.230769,4246.153846,4481.538461,4188.717948,4437.435897,4200.000000,4221.538461,4492.307692,4216.923076,4652.307692,3991.282052,4061.025641
1,4438.974358,4493.846153,4529.743589,4248.205128,4475.897435,4185.641025,4435.384615,4204.102564,4231.282051,4486.666666,4213.846153,4653.333333,3994.871795,4065.641025
2,4441.025641,4489.230769,4531.794871,4244.102564,4473.846153,4182.051282,4432.820512,4200.000000,4227.692307,4484.102564,4214.358974,4653.846153,3992.307693,4052.820512
3,4435.384615,4486.666666,4528.205128,4238.461538,4473.846153,4181.538461,4429.230769,4190.256410,4217.948717,4489.743589,4218.461538,4647.692307,3985.641026,4039.487179
4,4440.512820,4500.512820,4531.282051,4245.641025,4482.051282,4185.128205,4429.743589,4193.846153,4223.589743,4502.051282,4229.743589,4651.794871,3996.410257,4064.102564
5,4448.205128,4511.282051,4540.000000,4252.307692,4489.230769,4190.769230,4431.794871,4205.128205,4232.307692,4507.179487,4234.358974,4660.512820,4008.717948,4079.487179
6,4444.102564,4508.717948,4535.897435,4251.282051,4478.974358,4187.179487,4428.205128,4203.076923,4229.743589,4499.487179,4222.564102,4655.384615,3995.384616,4056.410256
7,4444.615384,4505.128205,4528.717948,4248.717948,4471.794871,4182.564102,4424.615384,4199.487179,4230.256410,4494.358974,4216.410256,4648.717948,3985.641026,4052.307692
8,4442.051282,4498.974358,4525.641025,4237.948717,4475.897435,4182.564102,4427.179487,4201.538461,4227.692307,4493.846153,4215.897435,4646.153846,3992.820513,4063.589743
9,4427.692307,4489.743589,4516.410256,4231.282051,4474.871794,4181.538461,4428.717948,4194.358974,4216.410256,4481.538461,4204.102564,4640.000000,3989.743590,4045.641025
10,4429.743589,4489.743589,4515.384615,4245.641025,4474.871794,4183.076923,4431.282051,4190.256410,4214.871794,4468.205128,4204.102564,4639.487179,3989.743590,4036.923076
11,4440.000000,4493.333333,4522.051282,4253.846153,4479.487179,4187.692307,4432.307692,4197.435897,4217.948717,4485.641025,4218.461538,4642.051282,4000.000000,4056.410256
12,4440.000000,4488.717948,4521.538461,4237.948717,4473.333333,4181.025641,4423.076923,4196.923076,4215.384615,4507.692307,4216.410256,4641.538461,3996.923077,4064.102564
13,4441.538461,4489.230769,4523.076923,4237.948717,4464.615384,4170.769230,4416.410256,4195.384615,4221.025641,4502.564102,4221.025641,4646.666666,3991.794872,4061.025641
14,4439.487179,4492.307692,4524.615384,4248.717948,4462.051282,4169.230769,4413.333333,4195.897435,4223.076923,4484.615384,4235.384615,4647.692307,3997.948718,4050.769230
15,4428.717948,4485.641025,4513.846153,4236.923076,4458.974358,4167.692307,4408.205128,4187.179487,4205.128205,4474.358974,4226.153846,4633.846153,3994.871795,4037.435897
16,4432.307692,4488.205128,4510.256410,4233.333333,4462.564102,4170.256410,4414.358974,4184.615384,4206.666666,4480.512820,4219.487179,4630.256410,3984.615385,4045.641025
17,4446.153846,4500.512820,4518.461538,4245.128205,4469.230769,4178.974358,4427.692307,4199.487179,4230.256410,4493.333333,4233.846153,4644.615384,3989.743590,4060.000000
18,4445.641025,4499.487179,4518.461538,4241.538461,4471.282051,4178.461538,4430.769230,4204.615384,4230.256410,4487.692307,4238.461538,4649.743589,4002.051282,4054.871794
19,4441.025641,4493.846153,4517.435897,4236.923076,4469.743589,4171.282051,4425.128205,4196.923076,4213.333333,4477.948717,4227.692307,4646.666666,4003.589743,4050.769230
20,4443.589743,4497.948717,4522.051282,4244.102564,4466.666666,4171.282051,4418.974358,4197.948717,4216.410256,4488.717948,4221.538461,4644.102564,3996.410257,4061.025641
21,4444.102564,4498.974358,4520.000000,4238.974358,4462.051282,4171.282051,4412.307692,4202.564102,4228.717948,4493.846153,4226.153846,4640.000000,3989.230770,4061.538461
22,4437.948717,4492.307692,4516.410256,4225.641025,4458.974358,4167.179487,4410.256410,4198.461538,4224.102564,4478.461538,4230.769230,4636.410256,3990.256411,4049.743589
23,4437.435897,4488.205128,4513.846153,4229.230769,4460.000000,4168.717948,4416.410256,4193.333333,4212.820512,4470.256410,4228.717948,4632.820512,3989.230770,4044.102564
24,4440.000000,4487.692307,4511.794871,4237.435897,4464.615384,4170.769230,4423.076923,4193.333333,4209.230769,4480.512820,4223.076923,4631.282051,3983.589744,4050.256410
25,4446.666666,4488.205128,4517.435897,4238.974358,4471.282051,4170.769230,4426.153846,4198.974358,4216.923076,4489.230769,4229.230769,4637.948717,3989.230770,4057.948717
