,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4504.615384,4510.769230,4264.102564,4504.102564,4168.717948,4427.179487,4203.589743,4226.153846,4506.666666,4196.923076,4626.666666,3978.461539,4052.307692
1,4389.230769,4515.897435,4517.435897,4268.717948,4508.205128,4171.794871,4431.794871,4204.102564,4227.692307,4510.256410,4204.102564,4630.769230,3980.000000,4055.384615
2,4392.820512,4519.487179,4517.948717,4278.974358,4507.692307,4171.794871,4433.846153,4210.769230,4229.743589,4518.974358,4205.128205,4632.307692,3977.948718,4058.974358
3,4393.846153,4511.794871,4518.461538,4277.948717,4509.230769,4174.358974,4435.897435,4210.769230,4234.358974,4527.692307,4207.692307,4638.461538,3981.025642,4060.512820
4,4390.256410,4506.666666,4518.974358,4265.641025,4510.769230,4172.307692,4434.871794,4202.051282,4234.358974,4521.538461,4205.128205,4637.948717,3981.538462,4060.000000
5,4383.589743,4505.128205,4515.384615,4262.564102,4504.615384,4166.666666,4427.692307,4197.948717,4226.153846,4507.179487,4192.820512,4627.179487,3976.923077,4055.897435
6,4383.076923,4500.000000,4511.794871,4268.717948,4499.487179,4165.641025,4424.615384,4200.000000,4220.000000,4507.179487,4191.282051,4622.564102,3973.333334,4052.307692
7,4382.564102,4495.384615,4510.769230,4265.641025,4503.076923,4167.179487,4428.717948,4200.000000,4222.051282,4507.692307,4198.461538,4623.589743,3973.846154,4050.769230
8,4374.358974,4491.794871,4506.153846,4256.923076,4507.179487,4169.743589,4428.717948,4201.538461,4222.564102,4496.410256,4195.384615,4621.538461,3970.256411,4043.589743
9,4371.794871,4490.769230,4500.512820,4257.948717,4506.153846,4170.256410,4426.153846,4203.076923,4222.051282,4494.871794,4187.692307,4618.461538,3960.512821,4037.948717
10,4378.461538,4496.923076,4503.589743,4262.051282,4507.179487,4169.743589,4430.256410,4204.102564,4226.666666,4504.102564,4183.076923,4620.512820,3960.512821,4043.589743
11,4383.076923,4501.538461,4510.256410,4260.512820,4507.179487,4168.717948,4429.743589,4205.641025,4228.717948,4503.076923,4186.153846,4622.051282,3972.307693,4048.717948
12,4381.025641,4501.538461,4512.820512,4265.128205,4503.589743,4167.692307,4425.128205,4205.128205,4227.179487,4500.512820,4193.846153,4619.487179,3974.871795,4049.743589
13,4382.051282,4501.025641,4515.384615,4273.846153,4504.615384,4169.230769,4425.641025,4203.589743,4227.692307,4504.102564,4189.743589,4620.000000,3968.205129,4051.794871
14,4384.615384,4503.076923,4515.384615,4269.230769,4507.179487,4170.256410,4427.692307,4207.692307,4228.717948,4505.128205,4187.179487,4626.153846,3969.743590,4052.820512
15,4383.589743,4505.641025,4511.794871,4263.076923,4506.666666,4169.230769,4425.128205,4210.256410,4224.615384,4501.025641,4196.410256,4627.692307,3972.820513,4052.307692
16,4380.000000,4500.512820,4509.230769,4265.641025,4505.641025,4167.692307,4420.512820,4204.615384,4220.000000,4497.435897,4194.871794,4619.487179,3966.666667,4048.717948
17,4382.051282,4496.410256,4512.307692,4268.205128,4505.128205,4169.230769,4420.000000,4202.564102,4220.512820,4503.076923,4191.282051,4618.974358,3968.205129,4049.743589
18,4383.589743,4496.410256,4510.256410,4263.076923,4506.153846,4169.230769,4422.051282,4203.589743,4222.564102,4506.153846,4198.974358,4621.025641,3973.846154,4053.846153
19,4373.333333,4492.307692,4498.461538,4255.897435,4504.615384,4162.564102,4416.410256,4197.435897,4217.948717,4494.358974,4192.307692,4613.846153,3968.205129,4044.615384
20,4369.230769,4492.820512,4495.384615,4257.435897,4502.051282,4162.051282,4412.820512,4193.333333,4212.820512,4492.307692,4181.025641,4612.820512,3960.512821,4036.410256
21,4380.000000,4503.076923,4507.179487,4263.589743,4505.128205,4169.743589,4421.538461,4199.487179,4217.435897,4508.205128,4186.666666,4621.025641,3965.128206,4047.179487
22,4386.153846,4504.102564,4511.282051,4265.641025,4508.717948,4172.820512,4429.230769,4201.538461,4218.974358,4510.769230,4191.794871,4621.538461,3970.769231,4052.820512
23,4382.051282,4498.461538,4506.666666,4262.564102,4505.641025,4168.205128,4427.692307,4197.435897,4216.923076,4502.564102,4191.282051,4618.974358,3968.717949,4045.128205
24,4376.923076,4502.051282,4505.128205,4254.871794,4504.615384,4168.717948,4424.615384,4194.358974,4212.820512,4498.461538,4194.871794,4621.025641,3965.128206,4044.102564
25,4372.820512,4504.102564,4505.128205,4249.743589,4505.128205,4167.692307,4422.564102,4189.743589,4202.051282,4489.230769,4187.692307,4620.000000,3960.000000,4043.589743
26,4371.282051,4500.000000,4505.641025,4253.333333,4499.487179,4160.000000,4421.538461,4188.205128,4198.461538,4481.025641,4172.820512,4617.435897,3956.410257,4036.923076
