,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4451.794871,4538.461538,4537.435897,4251.282051,4504.102564,4217.435897,4442.564102,4171.794871,4237.948717,4492.307692,4200.000000,4659.487179,3993.333334,4083.076923
1,4455.384615,4537.435897,4539.487179,4246.153846,4506.666666,4212.820512,4437.948717,4164.102564,4229.743589,4493.333333,4202.564102,4656.923076,3990.256411,4084.102564
2,4457.948717,4535.384615,4538.974358,4246.666666,4501.538461,4208.717948,4433.846153,4167.692307,4228.717948,4496.410256,4203.076923,4657.435897,3992.820513,4086.153846
3,4450.256410,4537.435897,4535.384615,4248.717948,4496.410256,4207.692307,4434.358974,4168.717948,4227.692307,4485.641025,4191.282051,4651.794871,3988.205129,4077.435897
4,4450.769230,4538.974358,4536.410256,4248.205128,4500.000000,4209.743589,4433.846153,4162.564102,4229.230769,4482.564102,4184.102564,4648.717948,3981.538462,4072.820512
5,4457.948717,4537.435897,4537.435897,4248.205128,4499.487179,4208.205128,4427.692307,4157.435897,4232.307692,4488.717948,4191.282051,4651.282051,3985.641026,4076.410256
6,4460.512820,4540.512820,4541.538461,4253.846153,4499.487179,4208.717948,4430.256410,4166.153846,4232.820512,4494.358974,4198.461538,4655.384615,3995.897436,4083.076923
7,4460.512820,4550.769230,4551.794871,4265.128205,4507.179487,4219.487179,4443.589743,4182.564102,4241.538461,4502.051282,4198.974358,4662.051282,3998.974359,4089.230769
8,4465.641025,4557.435897,4554.871794,4267.692307,4510.256410,4222.051282,4447.179487,4186.666666,4253.333333,4506.153846,4202.564102,4667.179487,3998.461539,4090.256410
9,4468.717948,4551.794871,4550.769230,4263.076923,4505.641025,4216.410256,4442.564102,4182.051282,4252.307692,4502.564102,4214.358974,4666.153846,4004.102564,4089.743589
10,4461.025641,4545.128205,4545.641025,4262.564102,4507.692307,4216.923076,4442.051282,4176.923076,4237.435897,4497.435897,4212.820512,4663.076923,4001.025641,4088.717948
11,4456.410256,4548.205128,4541.538461,4263.589743,4509.230769,4218.974358,4443.076923,4174.358974,4236.923076,4495.897435,4197.948717,4662.051282,3997.435898,4086.666666
12,4468.717948,4554.358974,4546.153846,4265.128205,4505.641025,4217.435897,4442.051282,4181.025641,4252.307692,4503.589743,4204.615384,4666.666666,4007.692307,4092.307692
13,4478.461538,4560.512820,4552.820512,4269.743589,4510.769230,4217.948717,4442.051282,4188.205128,4253.846153,4511.794871,4220.512820,4671.282051,4014.358974,4098.974358
14,4477.948717,4567.179487,4558.974358,4276.410256,4519.487179,4226.153846,4446.153846,4185.641025,4252.307692,4511.282051,4217.948717,4674.871794,4010.256410,4100.512820
15,4485.128205,4570.256410,4565.128205,4281.025641,4523.076923,4233.846153,4449.230769,4184.615384,4261.538461,4510.769230,4214.871794,4681.538461,4014.358974,4105.641025
16,4493.846153,4568.717948,4563.076923,4280.000000,4521.538461,4231.794871,4447.179487,4191.794871,4265.128205,4516.923076,4223.076923,4684.615384,4023.076923,4111.794871
17,4489.743589,4567.692307,4557.948717,4278.461538,4520.000000,4229.743589,4445.641025,4195.897435,4262.564102,4521.025641,4230.769230,4681.025641,4025.128205,4112.307692
18,4478.461538,4566.153846,4555.897435,4278.461538,4520.000000,4231.794871,4446.666666,4191.282051,4258.461538,4515.384615,4226.153846,4676.410256,4017.948717,4106.666666
19,4472.307692,4564.615384,4553.333333,4276.410256,4520.512820,4231.282051,4443.076923,4182.051282,4249.743589,4509.230769,4213.846153,4672.820512,4006.666666,4098.461538
20,4478.461538,4566.666666,4555.384615,4277.948717,4521.538461,4231.282051,4441.538461,4185.641025,4253.333333,4516.923076,4213.846153,4672.307692,4010.769230,4101.025641
21,4490.256410,4571.794871,4566.153846,4287.692307,4527.692307,4239.487179,4450.256410,4197.435897,4272.820512,4529.230769,4230.256410,4682.564102,4026.153846,4112.820512
22,4498.974358,4579.487179,4572.820512,4294.871794,4535.384615,4246.666666,4457.435897,4201.025641,4276.923076,4534.871794,4235.897435,4695.897435,4032.820512,4119.487179
23,4506.153846,4589.230769,4576.923076,4297.948717,4541.025641,4252.307692,4464.615384,4204.615384,4272.820512,4538.974358,4236.923076,4701.025641,4035.897435,4126.666666
24,4511.794871,4598.974358,4586.666666,4308.205128,4548.717948,4261.025641,4473.333333,4213.333333,4280.512820,4545.128205,4252.307692,4705.641025,4043.076923,4135.897435
25,4516.410256,4602.564102,4593.333333,4320.000000,4554.358974,4264.615384,4476.923076,4217.948717,4289.230769,4550.256410,4259.487179,4713.846153,4049.230769,4140.000000
26,4521.538461,4598.461538,4594.358974,4325.641025,4556.923076,4267.179487,4482.051282,4216.923076,4292.307692,4550.769230,4256.410256,4716.410256,4047.692307,4140.000000
27,4518.974358,4597.435897,4595.384615,4324.102564,4561.025641,4272.307692,4490.256410,4215.384615,4290.256410,4548.205128,4257.435897,4712.307692,4041.025641,4137.435897
28,4516.923076,4606.153846,4598.461538,4323.589743,4565.641025,4272.820512,4491.282051,4215.897435,4290.256410,4550.769230,4260.000000,4711.282051,4041.538461,4137.435897
29,4528.205128,4616.410256,4604.102564,4331.282051,4568.205128,4272.307692,4491.282051,4221.538461,4300.000000,4563.076923,4267.179487,4722.564102,4059.487179,4147.179487
30,4537.435897,4618.461538,4610.769230,4337.948717,4571.282051,4278.974358,4493.333333,4230.256410,4308.205128,4570.256410,4276.923076,4733.846153,4073.846153,4155.384615
31,4537.948717,4616.410256,4613.846153,4339.487179,4575.897435,4283.076923,4493.846153,4233.333333,4308.717948,4566.666666,4274.871794,4733.333333,4068.205128,4154.358974
32,4541.025641,4620.000000,4617.435897,4345.128205,4580.512820,4285.128205,4500.000000,4237.435897,4311.282051,4572.307692,4270.256410,4735.897435,4065.641025,4161.538461
33,4545.641025,4626.153846,4622.051282,4350.256410,4583.076923,4291.794871,4507.179487,4244.615384,4315.897435,4582.051282,4278.974358,4745.641025,4075.384615,4172.307692
34,4543.589743,4627.692307,4621.025641,4346.153846,4580.000000,4293.333333,4503.589743,4247.692307,4315.897435,4578.974358,4285.641025,4745.128205,4077.948717,4164.615384
35,4546.153846,4629.743589,4621.025641,4344.102564,4580.512820,4294.358974,4507.692307,4249.743589,4322.564102,4578.461538,4288.205128,4742.051282,4074.358974,4160.512820
36,4565.128205,4645.128205,4638.974358,4363.589743,4596.410256,4313.333333,4530.769230,4264.615384,4342.051282,4598.974358,4302.051282,4758.974358,4087.692307,4184.102564
37,4570.769230,4652.307692,4649.743589,4378.461538,4604.615384,4321.538461,4540.000000,4273.333333,4349.743589,4611.794871,4310.769230,4769.230769,4101.025641,4197.435897
38,4580.512820,4662.564102,4659.487179,4388.205128,4622.564102,4332.820512,4551.794871,4282.564102,4356.410256,4622.564102,4322.051282,4781.025641,4119.487179,4204.102564
39,4671.282051,4750.256410,4742.051282,4469.230769,4710.769230,4418.974358,4633.333333,4360.000000,4437.435897,4705.128205,4404.615384,4864.615384,4205.641025,4289.743589
40,4785.128205,4862.051282,4849.230769,4580.000000,4813.333333,4524.102564,4732.820512,4467.179487,4552.307692,4816.410256,4515.897435,4970.769230,4310.769230,4404.102564
41,4791.282051,4874.871794,4857.948717,4591.282051,4820.000000,4531.282051,4741.538461,4485.128205,4573.846153,4831.282051,4530.769230,4982.564102,4324.102564,4414.871794
42,4730.256410,4823.076923,4800.000000,4531.794871,4767.692307,4474.871794,4688.717948,4431.282051,4514.871794,4771.794871,4474.358974,4925.641025,4268.717948,4354.358974
43,4704.102564,4794.358974,4771.282051,4506.153846,4742.051282,4446.666666,4656.923076,4396.410256,4478.461538,4738.461538,4441.538461,4894.871794,4232.820512,4325.128205
44,4694.358974,4782.051282,4762.051282,4500.000000,4729.230769,4438.461538,4644.102564,4385.128205,4470.256410,4729.230769,4425.128205,4886.666666,4223.076923,4320.512820
45,4677.435897,4764.102564,4744.102564,4483.076923,4709.743589,4420.512820,4630.769230,4369.230769,4455.384615,4713.846153,4406.666666,4870.256410,4210.769230,4303.589743
46,4667.179487,4752.307692,4731.794871,4471.282051,4701.538461,4407.692307,4619.487179,4355.384615,4441.025641,4704.102564,4404.615384,4859.487179,4198.461538,4289.230769
47,4653.333333,4739.487179,4723.589743,4462.564102,4694.358974,4398.974358,4605.641025,4342.051282,4427.692307,4691.282051,4395.384615,4848.717948,4180.512820,4276.923076
48,4642.051282,4729.230769,4712.307692,4453.846153,4682.051282,4387.692307,4596.923076,4326.153846,4409.743589,4672.307692,4374.358974,4834.358974,4163.589743,4262.564102
49,4637.948717,4724.102564,4702.051282,4442.564102,4673.846153,4377.948717,4588.717948,4314.358974,4394.871794,4661.538461,4360.000000,4824.615384,4153.333333,4251.282051
50,4627.692307,4716.410256,4694.358974,4431.794871,4668.717948,4373.846153,4575.384615,4306.666666,4392.820512,4661.538461,4348.205128,4818.461538,4149.230769,4243.076923
51,4612.820512,4705.128205,4685.641025,4424.102564,4658.461538,4369.230769,4569.230769,4303.589743,4391.282051,4656.410256,4338.461538,4810.256410,4140.512820,4232.820512
52,4603.589743,4692.307692,4673.333333,4414.358974,4648.717948,4359.487179,4566.153846,4294.358974,4376.410256,4638.461538,4333.846153,4802.564102,4122.564102,4220.000000
53,4595.384615,4685.128205,4667.179487,4407.692307,4643.589743,4350.769230,4556.410256,4280.000000,4361.538461,4622.564102,4327.179487,4794.871794,4113.846153,4210.769230
54,4586.666666,4682.051282,4666.666666,4402.564102,4636.410256,4341.538461,4545.641025,4275.897435,4362.051282,4621.538461,4315.384615,4785.128205,4115.384615,4208.717948
55,4585.641025,4679.487179,4665.128205,4397.948717,4631.282051,4337.435897,4541.538461,4274.871794,4360.512820,4625.128205,4312.307692,4781.538461,4112.820512,4209.743589
56,4585.128205,4674.358974,4660.512820,4397.435897,4629.230769,4334.871794,4535.897435,4259.487179,4345.641025,4617.948717,4316.410256,4780.000000,4108.205128,4206.153846
57,4578.461538,4671.794871,4654.358974,4398.974358,4622.051282,4326.153846,4532.307692,4250.256410,4343.076923,4610.256410,4312.307692,4772.820512,4105.641025,4198.974358
58,4572.820512,4671.282051,4648.717948,4393.846153,4618.461538,4323.076923,4532.307692,4257.948717,4351.794871,4610.256410,4302.051282,4766.666666,4098.974358,4194.871794
59,4571.282051,4662.564102,4646.153846,4386.153846,4621.538461,4328.205128,4529.230769,4258.974358,4344.615384,4607.179487,4297.948717,4766.153846,4090.256410,4191.794871
60,4567.179487,4650.769230,4646.666666,4382.051282,4616.410256,4326.153846,4530.769230,4252.307692,4328.717948,4596.923076,4297.435897,4764.615384,4088.717948,4187.179487
61,4560.000000,4650.256410,4646.153846,4381.025641,4608.717948,4322.564102,4539.487179,4254.358974,4329.743589,4592.307692,4291.794871,4763.589743,4088.717948,4185.641025
62,4556.410256,4655.897435,4641.538461,4382.051282,4608.717948,4325.128205,4538.974358,4254.358974,4335.897435,4597.435897,4288.205128,4764.615384,4085.641025,4186.666666
63,4555.897435,4651.282051,4635.384615,4375.897435,4602.564102,4319.487179,4525.641025,4247.692307,4330.256410,4598.461538,4285.641025,4756.923076,4075.897435,4181.025641
64,4553.333333,4641.025641,4628.717948,4365.128205,4595.384615,4311.794871,4519.487179,4246.153846,4323.589743,4589.230769,4283.076923,4747.179487,4064.615384,4173.333333
65,4545.128205,4636.923076,4625.641025,4361.538461,4598.461538,4312.307692,4522.564102,4246.666666,4325.128205,4581.025641,4280.512820,4749.743589,4066.153846,4169.230769
66,4538.974358,4634.358974,4625.641025,4364.102564,4596.923076,4308.205128,4518.974358,4242.564102,4325.641025,4584.102564,4272.307692,4753.333333,4073.333333,4169.230769
67,4539.487179,4628.717948,4622.051282,4363.589743,4586.153846,4300.000000,4508.717948,4233.846153,4320.000000,4584.615384,4267.692307,4744.102564,4066.666666,4169.230769
