,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4537.435897,4529.230769,4281.025641,4505.128205,4183.589743,4445.641025,4216.923076,4222.051282,4496.923076,4208.205128,4646.153846,3998.461539,4066.666666
1,4363.076923,4523.589743,4514.871794,4266.153846,4492.307692,4174.871794,4431.282051,4203.589743,4209.230769,4464.615384,4195.897435,4633.846153,3972.820513,4038.974358
2,4376.923076,4527.692307,4516.923076,4262.564102,4498.461538,4175.384615,4435.384615,4204.615384,4215.384615,4475.897435,4191.282051,4637.435897,3974.871795,4046.666666
3,4398.974358,4535.384615,4524.102564,4271.794871,4507.692307,4179.487179,4444.102564,4212.307692,4228.717948,4498.461538,4200.512820,4646.153846,3995.384616,4064.102564
4,4386.153846,4529.230769,4521.025641,4266.153846,4500.000000,4175.384615,4432.820512,4206.153846,4223.076923,4487.692307,4209.230769,4640.000000,3990.769231,4049.743589
5,4379.487179,4528.717948,4523.589743,4267.179487,4493.333333,4172.820512,4428.205128,4205.641025,4213.846153,4476.923076,4211.282051,4637.948717,3985.128206,4044.615384
6,4393.846153,4536.410256,4531.794871,4283.589743,4497.948717,4181.538461,4445.641025,4216.923076,4218.974358,4487.692307,4210.256410,4647.179487,3997.435898,4064.102564
7,4391.282051,4536.410256,4530.769230,4277.948717,4502.051282,4183.589743,4450.256410,4218.461538,4226.666666,4490.256410,4209.230769,4650.256410,3995.897436,4058.461538
8,4382.051282,4529.743589,4526.153846,4261.538461,4498.974358,4172.307692,4435.384615,4215.384615,4229.230769,4482.564102,4211.794871,4648.717948,3981.538462,4042.564102
9,4388.717948,4530.769230,4526.666666,4264.615384,4498.974358,4172.307692,4432.307692,4217.948717,4229.743589,4487.692307,4208.205128,4646.666666,3982.564103,4051.794871
10,4392.820512,4534.358974,4528.205128,4269.230769,4497.948717,4176.923076,4437.435897,4215.897435,4227.692307,4496.923076,4207.179487,4642.051282,3990.769231,4063.589743
11,4384.102564,4530.769230,4529.230769,4266.153846,4495.897435,4174.358974,4434.871794,4212.820512,4225.641025,4494.358974,4215.897435,4640.512820,3993.333334,4058.461538
12,4378.974358,4526.153846,4528.205128,4264.615384,4498.974358,4172.820512,4432.820512,4210.769230,4223.589743,4485.128205,4213.846153,4641.025641,3993.846154,4045.641025
13,4384.615384,4533.333333,4524.615384,4266.153846,4498.461538,4175.384615,4434.871794,4205.641025,4218.461538,4484.102564,4210.769230,4640.512820,3991.794872,4042.564102
14,4385.641025,4534.358974,4518.461538,4265.128205,4495.384615,4173.333333,4431.282051,4202.051282,4214.871794,4481.025641,4206.153846,4636.410256,3982.564103,4042.564102
15,4374.358974,4517.948717,4513.846153,4265.641025,4495.384615,4171.282051,4430.769230,4206.666666,4216.410256,4475.384615,4188.205128,4629.743589,3975.897436,4035.384615
16,4374.871794,4520.000000,4517.948717,4273.846153,4500.512820,4177.948717,4441.538461,4216.923076,4223.076923,4486.666666,4193.333333,4634.871794,3985.128206,4032.820512
17,4389.743589,4536.923076,4526.153846,4280.000000,4504.615384,4182.051282,4446.666666,4224.102564,4228.205128,4503.076923,4218.974358,4645.641025,3998.974359,4047.692307
18,4398.461538,4542.564102,4530.769230,4282.051282,4503.589743,4181.538461,4445.128205,4225.128205,4233.333333,4504.615384,4220.512820,4647.692307,4005.128205,4059.487179
19,4394.871794,4541.538461,4531.794871,4279.487179,4502.564102,4182.564102,4441.538461,4221.538461,4239.487179,4497.948717,4205.128205,4645.641025,4001.538461,4048.205128
20,4382.564102,4534.358974,4526.666666,4275.384615,4501.025641,4179.487179,4434.358974,4212.820512,4230.769230,4489.743589,4200.512820,4638.974358,3991.794872,4035.897435
21,4377.435897,4527.179487,4525.641025,4270.769230,4499.487179,4173.333333,4434.358974,4208.717948,4218.461538,4487.179487,4203.076923,4636.923076,3995.897436,4045.641025
22,4391.794871,4535.384615,4533.333333,4274.871794,4502.564102,4177.435897,4441.538461,4219.487179,4221.538461,4495.897435,4206.666666,4647.179487,4009.743589,4061.538461
23,4398.461538,4541.025641,4537.435897,4280.000000,4506.666666,4184.102564,4443.076923,4225.641025,4231.282051,4500.512820,4214.358974,4652.307692,4002.564102,4054.871794
24,4384.102564,4524.615384,4531.282051,4269.230769,4500.512820,4180.512820,4440.000000,4218.974358,4235.897435,4495.897435,4218.974358,4647.692307,3991.282052,4042.051282
25,4383.076923,4521.025641,4529.230769,4268.717948,4494.358974,4175.897435,4442.564102,4220.512820,4233.846153,4496.923076,4214.871794,4650.769230,3999.487180,4050.769230
26,4391.794871,4534.871794,4528.717948,4278.461538,4501.025641,4174.871794,4442.564102,4223.076923,4221.538461,4497.948717,4200.512820,4650.769230,3999.487180,4057.435897
27,4383.589743,4532.820512,4523.589743,4272.820512,4505.128205,4174.358974,4436.923076,4215.897435,4207.179487,4489.230769,4196.923076,4643.589743,3987.692308,4045.641025
28,4381.538461,4525.128205,4526.666666,4270.256410,4498.461538,4175.384615,4440.512820,4220.512820,4209.743589,4491.794871,4217.435897,4647.692307,3989.230770,4041.538461
29,4392.307692,4529.230769,4535.384615,4288.205128,4498.461538,4177.435897,4450.256410,4229.743589,4221.025641,4503.076923,4229.230769,4652.820512,3997.435898,4053.333333
30,4388.205128,4533.333333,4533.846153,4284.615384,4502.564102,4176.923076,4447.179487,4222.564102,4220.512820,4496.923076,4219.487179,4643.076923,3993.333334,4055.897435
31,4378.974358,4531.282051,4526.153846,4258.461538,4503.589743,4176.923076,4440.000000,4215.897435,4210.256410,4483.589743,4210.769230,4633.846153,3984.615385,4044.102564
32,4381.025641,4528.205128,4525.641025,4258.461538,4504.615384,4180.000000,4444.102564,4219.487179,4202.051282,4482.051282,4206.153846,4635.897435,3978.461539,4038.461538
33,4374.871794,4516.923076,4526.153846,4273.846153,4506.153846,4179.487179,4446.153846,4215.384615,4196.923076,4476.410256,4197.948717,4634.358974,3970.769231,4036.410256
34,4367.179487,4514.871794,4526.153846,4276.410256,4506.153846,4178.974358,4443.589743,4212.307692,4198.974358,4473.333333,4197.948717,4627.179487,3973.846154,4037.948717
