,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4557.435897,4551.282051,4262.051282,4495.897435,4197.948717,4443.589743,4232.307692,4235.897435,4493.333333,4210.769230,4646.666666,4011.794871,4086.153846
1,4410.256410,4555.897435,4547.179487,4261.025641,4497.948717,4195.384615,4441.025641,4229.230769,4227.692307,4491.794871,4204.102564,4638.461538,3996.923077,4075.384615
2,4411.282051,4556.923076,4544.615384,4262.051282,4496.923076,4192.820512,4443.076923,4234.871794,4234.358974,4495.897435,4217.948717,4644.615384,3992.820513,4080.000000
3,4413.846153,4557.435897,4545.128205,4265.128205,4489.743589,4193.333333,4444.102564,4236.410256,4240.000000,4496.410256,4226.666666,4647.692307,3995.897436,4088.717948
4,4412.307692,4551.282051,4546.153846,4263.076923,4487.179487,4193.333333,4440.000000,4230.769230,4232.820512,4493.333333,4221.538461,4642.051282,4000.000000,4087.692307
5,4416.410256,4546.666666,4546.666666,4262.051282,4492.307692,4195.897435,4439.487179,4231.794871,4225.128205,4493.846153,4217.435897,4643.076923,4002.564102,4082.564102
6,4421.538461,4550.769230,4549.230769,4267.179487,4492.820512,4197.435897,4443.589743,4234.358974,4228.717948,4493.333333,4215.384615,4647.179487,4003.589743,4080.000000
7,4412.820512,4552.820512,4547.692307,4265.128205,4490.769230,4192.820512,4441.025641,4224.615384,4231.282051,4486.153846,4218.461538,4643.589743,4002.564102,4073.846153
8,4405.128205,4549.743589,4543.589743,4262.051282,4488.717948,4189.743589,4436.923076,4217.948717,4227.179487,4482.051282,4218.461538,4641.538461,3995.384616,4073.333333
9,4416.923076,4547.692307,4550.769230,4273.333333,4491.282051,4193.846153,4441.025641,4228.717948,4227.692307,4486.666666,4214.358974,4649.743589,3996.410257,4083.589743
10,4427.692307,4549.230769,4561.538461,4281.538461,4494.358974,4198.461538,4444.615384,4236.923076,4233.333333,4493.333333,4221.538461,4657.948717,4011.282051,4085.128205
11,4417.948717,4548.717948,4554.871794,4271.282051,4492.820512,4195.897435,4442.564102,4231.282051,4235.897435,4494.358974,4231.282051,4656.923076,4012.820512,4074.871794
12,4405.641025,4545.128205,4542.051282,4258.461538,4490.769230,4192.307692,4443.076923,4229.743589,4233.846153,4490.256410,4228.205128,4649.743589,3993.846154,4070.769230
13,4402.051282,4540.512820,4545.128205,4259.487179,4489.743589,4194.358974,4445.641025,4233.333333,4230.769230,4488.205128,4218.974358,4647.692307,3988.205129,4073.333333
14,4406.666666,4540.000000,4556.923076,4268.717948,4488.717948,4198.461538,4447.179487,4230.769230,4233.333333,4488.717948,4215.384615,4652.307692,4002.564102,4076.923076
15,4415.384615,4540.512820,4560.512820,4270.256410,4488.205128,4196.923076,4446.153846,4230.769230,4234.358974,4486.153846,4216.923076,4654.871794,4009.230769,4078.974358
16,4416.410256,4534.358974,4551.794871,4265.641025,4488.205128,4191.794871,4442.564102,4230.769230,4228.205128,4482.564102,4220.512820,4652.307692,3997.435898,4074.871794
17,4408.205128,4535.897435,4544.102564,4265.128205,4486.153846,4191.282051,4438.974358,4227.692307,4229.743589,4484.102564,4223.076923,4648.717948,3987.179488,4070.256410
18,4407.179487,4542.051282,4547.179487,4268.205128,4486.666666,4191.282051,4438.974358,4228.205128,4239.487179,4491.794871,4217.948717,4646.153846,3996.923077,4072.307692
19,4409.743589,4535.384615,4548.205128,4265.641025,4490.256410,4193.846153,4441.025641,4228.717948,4232.820512,4492.307692,4208.717948,4645.641025,4003.076923,4067.692307
20,4410.769230,4534.358974,4545.128205,4263.076923,4492.307692,4201.538461,4441.538461,4225.641025,4222.564102,4483.589743,4210.769230,4648.717948,3998.974359,4063.589743
21,4419.487179,4550.769230,4553.846153,4269.230769,4500.000000,4203.076923,4442.564102,4228.205128,4231.282051,4486.666666,4231.282051,4654.358974,4002.564102,4075.897435
22,4424.102564,4557.435897,4558.461538,4275.384615,4502.564102,4202.051282,4444.615384,4235.384615,4237.435897,4501.538461,4239.487179,4656.923076,4009.230769,4084.615384
23,4411.794871,4543.076923,4548.717948,4275.384615,4496.410256,4203.589743,4442.051282,4234.871794,4238.974358,4507.692307,4227.692307,4654.358974,4011.282051,4071.794871
24,4406.666666,4533.846153,4545.128205,4274.871794,4498.974358,4207.179487,4440.512820,4232.307692,4245.641025,4501.025641,4223.076923,4651.282051,4012.307692,4063.589743
25,4419.487179,4538.974358,4553.846153,4280.000000,4506.153846,4208.717948,4447.692307,4235.384615,4241.025641,4494.358974,4223.589743,4652.820512,4010.769230,4075.384615
26,4425.641025,4544.102564,4555.384615,4281.025641,4504.615384,4208.717948,4451.282051,4234.871794,4234.358974,4495.384615,4220.000000,4656.923076,4006.666666,4081.025641
27,4418.974358,4541.538461,4550.769230,4276.410256,4498.461538,4206.666666,4444.102564,4231.282051,4237.435897,4497.435897,4224.615384,4657.435897,4008.205128,4070.769230
28,4410.769230,4537.435897,4550.769230,4275.897435,4497.435897,4206.153846,4442.564102,4234.871794,4236.923076,4496.923076,4225.128205,4659.487179,4009.743589,4066.153846
29,4408.717948,4535.384615,4551.794871,4280.000000,4497.435897,4208.717948,4448.717948,4237.948717,4231.282051,4495.384615,4213.846153,4657.948717,4004.102564,4069.230769
30,4409.230769,4526.666666,4547.179487,4276.410256,4495.384615,4205.641025,4443.589743,4227.179487,4226.666666,4490.256410,4212.307692,4650.769230,3996.923077,4061.538461
31,4405.641025,4520.512820,4543.076923,4272.820512,4493.846153,4202.564102,4436.923076,4220.512820,4222.051282,4482.051282,4219.487179,4647.179487,3996.410257,4053.846153
32,4407.179487,4530.256410,4547.179487,4279.487179,4500.512820,4211.794871,4446.153846,4228.717948,4226.153846,4485.641025,4217.435897,4653.333333,4000.000000,4058.974358
33,4411.282051,4541.025641,4551.282051,4274.871794,4509.230769,4220.000000,4457.948717,4233.846153,4235.384615,4493.846153,4216.923076,4656.410256,3993.333334,4062.564102
34,4409.743589,4536.923076,4549.743589,4265.641025,4505.641025,4216.410256,4459.487179,4236.410256,4237.435897,4493.333333,4223.589743,4654.871794,3992.307693,4066.153846
35,4409.230769,4525.641025,4548.717948,4271.282051,4501.538461,4216.923076,4454.871794,4239.487179,4235.897435,4493.846153,4222.051282,4657.435897,4011.282051,4070.769230
36,4413.333333,4525.128205,4548.717948,4273.846153,4505.128205,4217.948717,4448.205128,4237.435897,4238.974358,4493.846153,4218.461538,4654.871794,4017.948717,4068.717948
37,4413.846153,4532.307692,4546.666666,4263.076923,4500.512820,4213.333333,4444.615384,4235.897435,4240.512820,4488.717948,4214.871794,4649.230769,3998.461539,4061.025641
38,4409.230769,4532.307692,4545.128205,4262.564102,4496.923076,4215.897435,4449.230769,4238.974358,4240.512820,4487.179487,4211.282051,4653.333333,3991.282052,4059.487179
39,4397.948717,4521.538461,4544.102564,4265.128205,4500.512820,4217.948717,4449.230769,4232.307692,4238.461538,4485.128205,4217.948717,4653.846153,4004.615384,4058.461538
40,4396.410256,4518.461538,4541.538461,4260.512820,4501.538461,4209.230769,4441.538461,4225.128205,4232.820512,4487.692307,4225.641025,4644.615384,4009.230769,4057.435897
41,4414.871794,4534.358974,4546.666666,4266.153846,4504.615384,4209.743589,4447.179487,4237.435897,4239.487179,4501.025641,4218.461538,4647.179487,4001.025641,4063.076923
42,4419.487179,4542.564102,4550.769230,4272.820512,4505.128205,4215.897435,4453.846153,4243.589743,4249.743589,4504.102564,4211.282051,4657.435897,3998.974359,4066.153846
43,4400.512820,4530.256410,4545.128205,4270.256410,4496.923076,4211.282051,4446.666666,4233.846153,4245.128205,4491.794871,4220.000000,4653.333333,4006.666666,4059.487179
44,4395.384615,4521.025641,4540.512820,4260.512820,4496.923076,4208.205128,4442.051282,4233.333333,4236.923076,4487.692307,4221.538461,4646.153846,4007.179487,4052.820512
45,4406.153846,4525.641025,4543.589743,4250.256410,4501.538461,4210.769230,4446.153846,4238.974358,4236.923076,4487.179487,4209.743589,4647.179487,3997.435898,4052.307692
46,4409.230769,4526.666666,4545.128205,4253.333333,4495.897435,4214.358974,4448.717948,4236.410256,4236.923076,4485.641025,4209.230769,4651.282051,3995.897436,4055.897435
47,4401.025641,4519.487179,4543.589743,4263.589743,4494.871794,4213.846153,4449.743589,4235.897435,4240.000000,4487.179487,4208.717948,4651.794871,4000.000000,4054.871794
48,4400.512820,4518.461538,4546.153846,4264.615384,4498.461538,4207.179487,4447.692307,4238.461538,4244.102564,4485.641025,4205.128205,4652.820512,3996.410257,4055.384615
49,4411.282051,4522.564102,4553.333333,4259.487179,4495.384615,4204.102564,4446.153846,4233.333333,4236.410256,4485.641025,4216.923076,4660.512820,3997.435898,4063.076923
50,4418.974358,4528.205128,4559.487179,4263.076923,4495.384615,4213.846153,4455.384615,4232.820512,4235.897435,4496.923076,4229.230769,4668.717948,4012.307692,4068.717948
51,4415.384615,4527.692307,4556.923076,4267.179487,4498.974358,4221.025641,4460.000000,4237.948717,4247.179487,4498.461538,4224.615384,4665.641025,4016.410256,4062.564102
52,4405.128205,4521.025641,4548.717948,4265.641025,4503.589743,4216.923076,4450.256410,4235.384615,4247.179487,4487.692307,4217.435897,4655.384615,4001.538461,4055.384615
53,4394.871794,4521.025641,4546.666666,4264.615384,4506.666666,4215.897435,4444.615384,4233.333333,4242.051282,4490.256410,4210.769230,4649.743589,3994.358975,4053.333333
54,4390.769230,4524.102564,4544.615384,4263.076923,4497.435897,4215.384615,4445.128205,4233.333333,4238.974358,4494.871794,4195.384615,4643.589743,3993.333334,4041.538461
55,4391.794871,4514.871794,4538.461538,4255.897435,4488.205128,4207.179487,4439.487179,4226.666666,4228.717948,4482.564102,4186.153846,4636.923076,3980.000000,4029.230769
56,4395.384615,4508.205128,4537.948717,4252.307692,4492.820512,4205.128205,4443.076923,4224.615384,4224.102564,4472.307692,4190.769230,4640.000000,3973.846154,4036.410256
57,4395.897435,4514.871794,4543.589743,4259.487179,4494.871794,4208.717948,4455.384615,4231.282051,4234.358974,4476.410256,4200.000000,4646.153846,3985.128206,4047.692307
58,4388.205128,4514.871794,4543.076923,4263.589743,4491.794871,4204.615384,4451.282051,4233.846153,4241.025641,4482.564102,4205.641025,4645.641025,3993.333334,4044.102564
59,4388.205128,4513.846153,4540.512820,4261.025641,4497.948717,4206.666666,4445.641025,4232.307692,4243.589743,4488.205128,4207.179487,4645.641025,3997.948718,4040.512820
60,4398.974358,4519.487179,4540.512820,4256.923076,4503.076923,4214.358974,4453.846153,4233.333333,4246.153846,4490.769230,4207.179487,4649.743589,3998.461539,4045.128205
61,4398.974358,4516.410256,4538.461538,4250.769230,4496.923076,4209.743589,4457.435897,4232.820512,4240.000000,4486.153846,4210.256410,4650.256410,3992.820513,4046.666666
62,4389.230769,4509.230769,4538.974358,4246.153846,4490.256410,4204.615384,4453.333333,4233.333333,4233.846153,4486.153846,4215.897435,4647.179487,3994.871795,4048.205128
63,4395.897435,4508.205128,4546.666666,4252.307692,4490.256410,4209.743589,4457.435897,4242.051282,4242.564102,4493.333333,4218.461538,4653.846153,4003.076923,4052.820512
64,4410.769230,4515.384615,4554.871794,4265.641025,4495.384615,4214.358974,4464.102564,4250.256410,4256.923076,4497.948717,4220.512820,4664.615384,4002.564102,4053.846153
65,4412.820512,4522.051282,4554.358974,4270.256410,4498.461538,4214.358974,4461.025641,4249.230769,4254.871794,4498.974358,4215.897435,4664.615384,3999.487180,4052.820512
66,4404.102564,4514.871794,4545.128205,4252.820512,4496.923076,4211.794871,4454.871794,4239.487179,4243.076923,4495.897435,4204.102564,4654.871794,3998.461539,4052.307692
