,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4541.538461,4542.564102,4500.512820,4295.897435,4523.076923,4206.153846,4474.358974,4167.692307,4256.410256,4507.692307,4225.641025,4666.153846,4018.461538,4091.282051
1,4542.564102,4544.102564,4505.641025,4287.692307,4523.589743,4208.717948,4476.410256,4171.794871,4255.897435,4509.230769,4213.333333,4665.641025,4028.717948,4094.358974
2,4538.974358,4537.435897,4500.512820,4275.897435,4519.487179,4209.230769,4476.410256,4165.128205,4246.153846,4504.615384,4213.846153,4658.461538,4024.102564,4090.256410
3,4535.897435,4537.435897,4495.897435,4280.000000,4521.538461,4201.538461,4473.333333,4158.461538,4241.025641,4505.128205,4223.589743,4655.384615,4019.487179,4086.666666
4,4537.435897,4532.820512,4502.564102,4289.230769,4520.000000,4196.923076,4473.846153,4155.897435,4245.641025,4506.153846,4216.410256,4661.538461,4028.717948,4089.230769
5,4542.051282,4525.641025,4505.641025,4286.153846,4510.769230,4201.538461,4476.410256,4155.897435,4251.794871,4508.205128,4210.769230,4665.128205,4034.358974,4094.358974
6,4539.487179,4532.307692,4493.846153,4269.230769,4512.820512,4202.051282,4472.820512,4156.410256,4249.230769,4507.692307,4219.487179,4655.384615,4025.641025,4090.256410
7,4524.102564,4531.282051,4477.435897,4260.000000,4521.025641,4194.358974,4464.615384,4152.307692,4239.487179,4498.461538,4217.435897,4643.589743,4016.923076,4075.897435
8,4521.025641,4520.000000,4480.000000,4272.307692,4517.948717,4192.307692,4464.615384,4147.179487,4240.000000,4498.974358,4211.282051,4644.615384,4022.051282,4075.384615
9,4537.435897,4530.256410,4493.846153,4279.487179,4515.384615,4198.461538,4466.153846,4152.307692,4254.358974,4513.846153,4216.410256,4650.769230,4032.307692,4086.666666
10,4541.538461,4542.051282,4493.333333,4270.256410,4522.051282,4200.000000,4460.000000,4158.974358,4263.076923,4517.948717,4214.358974,4651.282051,4029.230769,4087.692307
11,4526.153846,4528.205128,4483.589743,4270.769230,4524.615384,4198.974358,4457.435897,4154.871794,4253.846153,4506.666666,4207.179487,4649.230769,4018.974358,4079.487179
12,4521.025641,4515.897435,4482.564102,4279.487179,4516.923076,4196.410256,4458.974358,4148.205128,4242.051282,4498.974358,4212.307692,4648.717948,4015.897435,4077.435897
13,4526.153846,4520.512820,4487.692307,4277.435897,4510.256410,4190.256410,4456.923076,4142.051282,4236.923076,4499.487179,4217.435897,4647.692307,4014.358974,4076.410256
14,4526.153846,4530.256410,4487.179487,4276.410256,4513.333333,4192.307692,4458.974358,4131.282051,4238.461538,4501.538461,4214.358974,4649.743589,4015.384615,4075.384615
