,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4515.384615,4543.589743,4285.128205,4528.205128,4203.076923,4433.333333,4209.230769,4240.000000,4514.871794,4217.948717,4662.051282,3995.384616,4054.871794
1,4397.948717,4517.435897,4546.153846,4291.794871,4529.230769,4202.051282,4437.948717,4212.820512,4237.948717,4520.000000,4221.025641,4663.589743,3994.871795,4057.435897
2,4390.769230,4509.230769,4538.974358,4286.666666,4520.000000,4195.897435,4428.717948,4202.564102,4228.205128,4512.820512,4213.846153,4655.384615,3985.641026,4045.641025
3,4386.666666,4507.179487,4534.358974,4279.487179,4516.410256,4192.307692,4425.641025,4199.487179,4229.230769,4506.153846,4207.179487,4650.769230,3983.076924,4044.102564
4,4393.846153,4513.333333,4542.564102,4286.153846,4525.128205,4198.974358,4441.538461,4211.794871,4241.025641,4514.871794,4218.461538,4662.051282,3990.769231,4061.025641
5,4397.435897,4514.871794,4549.230769,4291.794871,4524.615384,4202.564102,4444.615384,4213.333333,4241.025641,4521.538461,4223.076923,4668.717948,3992.307693,4065.128205
6,4392.820512,4513.333333,4543.076923,4286.666666,4521.538461,4196.923076,4432.820512,4205.128205,4237.948717,4518.461538,4212.307692,4662.051282,3994.358975,4051.794871
7,4392.307692,4513.846153,4538.461538,4284.102564,4524.102564,4195.384615,4431.282051,4205.641025,4244.102564,4514.871794,4211.282051,4659.487179,3995.897436,4047.179487
8,4392.307692,4512.820512,4543.076923,4287.179487,4522.564102,4198.461538,4433.333333,4209.743589,4243.589743,4509.743589,4213.846153,4661.538461,3986.153847,4051.282051
9,4388.717948,4510.769230,4543.589743,4290.256410,4521.538461,4194.871794,4428.205128,4204.615384,4230.769230,4506.153846,4206.666666,4657.948717,3973.846154,4051.282051
10,4385.641025,4508.717948,4536.923076,4285.128205,4522.564102,4190.256410,4422.564102,4194.358974,4222.051282,4503.589743,4205.641025,4655.384615,3972.820513,4046.666666
