,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4401.538461,4525.641025,4232.820512,4494.358974,4113.333333,4457.948717,4130.769230,4189.230769,4418.974358,4187.692307,4457.435897,3926.153847,3820.000000
1,4357.948717,4402.051282,4532.307692,4231.282051,4497.435897,4114.871794,4460.000000,4133.846153,4192.820512,4429.230769,4202.051282,4463.076923,3939.487180,3829.743590
2,4362.564102,4411.282051,4537.948717,4232.307692,4498.461538,4114.358974,4462.564102,4139.487179,4195.897435,4427.692307,4202.564102,4464.615384,3947.692308,3838.974359
3,4354.358974,4406.666666,4528.205128,4232.820512,4496.410256,4113.846153,4461.025641,4137.948717,4194.871794,4418.461538,4192.307692,4458.461538,3930.769231,3828.717949
4,4344.102564,4401.025641,4518.461538,4228.717948,4496.410256,4113.333333,4455.897435,4136.410256,4196.923076,4420.512820,4191.282051,4454.358974,3916.410257,3817.948718
5,4347.179487,4403.589743,4526.153846,4228.717948,4494.358974,4110.256410,4457.948717,4138.974358,4197.435897,4427.179487,4197.435897,4460.000000,3930.256411,3824.102565
6,4357.948717,4406.666666,4535.384615,4238.974358,4497.435897,4112.820512,4465.641025,4141.538461,4194.871794,4430.769230,4196.410256,4467.692307,3945.641026,3833.846154
7,4363.589743,4408.205128,4535.897435,4242.564102,4507.179487,4121.538461,4467.179487,4141.025641,4197.948717,4429.743589,4197.435897,4466.153846,3938.974359,3835.384616
8,4362.564102,4408.205128,4538.461538,4233.333333,4507.692307,4124.102564,4465.128205,4141.538461,4208.717948,4428.717948,4207.692307,4469.743589,3932.307693,3835.897436
9,4363.589743,4403.589743,4541.025641,4230.256410,4502.564102,4117.435897,4462.051282,4137.435897,4210.256410,4436.410256,4214.358974,4475.384615,3941.538462,3834.871795
10,4363.589743,4398.461538,4530.769230,4235.384615,4501.025641,4114.358974,4456.410256,4129.743589,4197.435897,4439.487179,4212.820512,4466.666666,3948.205129,3829.743590
11,4357.435897,4396.410256,4523.589743,4233.846153,4502.564102,4115.897435,4453.846153,4131.282051,4194.871794,4435.384615,4209.743589,4462.051282,3946.666667,3826.666667
12,4354.871794,4395.384615,4532.820512,4231.794871,4505.641025,4115.384615,4460.000000,4141.025641,4209.230769,4440.000000,4208.717948,4471.794871,3943.589744,3826.666667
13,4355.897435,4392.307692,4533.333333,4236.410256,4503.589743,4116.410256,4463.076923,4142.564102,4211.794871,4440.000000,4200.512820,4469.230769,3937.948718,3824.615385
