,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4486.153846,4489.743589,4230.256410,4459.487179,4168.205128,4397.948717,4162.564102,4152.820512,4441.025641,4165.128205,4602.051282,3908.205129,4018.974358
1,4335.384615,4481.538461,4488.717948,4224.102564,4463.589743,4161.025641,4399.487179,4162.564102,4156.410256,4452.820512,4160.512820,4597.948717,3914.358975,4021.538461
2,4335.897435,4486.153846,4489.743589,4222.564102,4451.282051,4153.333333,4393.846153,4157.435897,4160.512820,4456.410256,4151.794871,4597.435897,3916.923077,4015.897435
3,4334.358974,4490.256410,4485.641025,4221.025641,4440.000000,4150.769230,4387.692307,4154.871794,4156.923076,4457.948717,4154.358974,4592.820512,3913.333334,4017.435897
4,4339.487179,4489.743589,4489.743589,4226.153846,4448.717948,4151.794871,4385.641025,4155.384615,4157.435897,4456.410256,4166.666666,4600.512820,3922.051283,4026.153846
5,4351.794871,4496.923076,4506.666666,4242.564102,4461.538461,4162.051282,4393.333333,4163.589743,4167.692307,4457.435897,4178.974358,4620.000000,3936.923077,4037.435897
6,4355.384615,4501.025641,4512.307692,4244.615384,4464.102564,4171.794871,4403.589743,4172.820512,4166.153846,4463.589743,4177.435897,4622.051282,3936.923077,4040.512820
7,4348.717948,4492.820512,4504.102564,4232.307692,4463.076923,4170.769230,4402.051282,4169.230769,4153.846153,4455.897435,4161.025641,4614.871794,3927.692308,4031.794871
8,4342.564102,4489.230769,4501.538461,4230.256410,4462.051282,4165.641025,4396.410256,4155.897435,4148.717948,4442.051282,4154.871794,4614.358974,3921.025642,4026.666666
9,4339.487179,4490.256410,4501.025641,4232.307692,4457.435897,4160.000000,4396.923076,4146.666666,4141.538461,4438.974358,4156.923076,4607.179487,3914.358975,4028.205128
10,4338.461538,4486.666666,4495.384615,4228.717948,4456.923076,4156.923076,4396.923076,4148.205128,4134.358974,4444.102564,4153.846153,4600.512820,3908.717949,4024.615384
11,4340.000000,4484.102564,4492.307692,4227.179487,4456.410256,4157.435897,4391.282051,4153.333333,4135.897435,4445.641025,4150.256410,4600.512820,3908.717949,4019.487179
12,4340.512820,4484.615384,4489.743589,4226.153846,4449.743589,4153.846153,4388.205128,4150.769230,4140.000000,4443.589743,4154.358974,4600.512820,3911.794872,4024.102564
