,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4453.333333,4550.256410,4267.692307,4520.000000,4201.025641,4444.615384,4233.846153,4244.102564,4515.384615,4250.256410,4659.487179,3988.205129,4062.051282
1,4380.000000,4451.282051,4542.051282,4267.692307,4520.512820,4198.461538,4438.461538,4231.282051,4237.435897,4508.205128,4248.205128,4655.897435,3990.256411,4054.871794
2,4373.333333,4446.666666,4535.897435,4263.589743,4514.871794,4193.846153,4429.230769,4223.589743,4225.641025,4498.974358,4248.205128,4648.205128,3990.256411,4045.128205
3,4378.461538,4452.820512,4542.564102,4263.589743,4514.871794,4191.794871,4429.743589,4228.205128,4235.897435,4509.230769,4242.051282,4651.794871,3994.871795,4050.769230
4,4374.358974,4454.871794,4538.974358,4258.461538,4509.743589,4182.051282,4429.230769,4231.282051,4238.461538,4505.641025,4227.179487,4649.230769,3988.717949,4049.230769
5,4363.589743,4446.666666,4529.743589,4245.641025,4496.410256,4171.794871,4420.000000,4221.025641,4220.512820,4490.769230,4221.538461,4634.358974,3976.923077,4036.923076
6,4362.051282,4441.025641,4531.794871,4242.564102,4498.461538,4175.897435,4422.051282,4217.435897,4223.589743,4495.384615,4230.769230,4633.333333,3979.487180,4034.358974
7,4363.589743,4443.589743,4535.384615,4250.256410,4506.666666,4181.538461,4429.743589,4226.153846,4237.948717,4501.025641,4232.820512,4643.076923,3982.051283,4036.923076
8,4363.589743,4450.256410,4532.307692,4253.333333,4505.128205,4181.025641,4428.717948,4230.769230,4231.282051,4495.897435,4223.076923,4641.025641,3972.820513,4039.487179
9,4366.153846,4451.282051,4532.820512,4250.256410,4506.153846,4187.692307,4428.717948,4232.820512,4226.666666,4498.974358,4228.205128,4640.000000,3972.820513,4045.128205
10,4371.794871,4448.205128,4539.487179,4251.282051,4507.692307,4189.743589,4432.820512,4236.923076,4233.333333,4501.025641,4242.051282,4649.230769,3985.128206,4044.615384
11,4376.410256,4449.230769,4539.487179,4258.461538,4505.641025,4183.589743,4434.871794,4236.410256,4234.358974,4503.076923,4244.102564,4651.794871,3991.794872,4044.615384
12,4371.794871,4450.769230,4536.410256,4262.564102,4505.128205,4182.051282,4431.282051,4232.820512,4237.435897,4510.256410,4244.102564,4645.641025,3990.256411,4053.333333
13,4367.179487,4446.153846,4536.923076,4260.000000,4503.076923,4180.000000,4425.641025,4230.769230,4241.025641,4507.179487,4245.641025,4646.153846,3989.743590,4055.384615
14,4376.923076,4447.692307,4541.538461,4262.051282,4502.051282,4180.000000,4426.153846,4233.846153,4236.923076,4502.051282,4248.717948,4652.307692,3995.384616,4051.282051
15,4383.589743,4454.871794,4542.564102,4266.666666,4509.230769,4187.692307,4430.256410,4236.410256,4238.461538,4511.794871,4251.794871,4652.307692,3998.461539,4050.256410
16,4377.435897,4452.820512,4541.025641,4262.564102,4514.358974,4191.282051,4429.743589,4233.333333,4242.051282,4518.461538,4246.153846,4645.641025,3992.820513,4052.307692
17,4376.923076,4451.282051,4542.564102,4263.076923,4511.794871,4190.256410,4432.307692,4235.897435,4243.076923,4513.333333,4243.076923,4647.179487,3992.820513,4057.435897
18,4380.512820,4456.923076,4543.076923,4270.256410,4515.384615,4193.846153,4440.000000,4244.102564,4251.794871,4510.769230,4250.769230,4651.794871,4002.051282,4058.974358
19,4381.025641,4463.076923,4546.153846,4270.769230,4519.487179,4194.871794,4443.076923,4246.666666,4256.410256,4514.358974,4255.384615,4651.794871,4006.153846,4052.820512
20,4386.666666,4467.179487,4547.179487,4264.102564,4511.794871,4192.307692,4442.051282,4244.102564,4246.666666,4518.461538,4253.333333,4652.820512,4006.153846,4057.435897
21,4390.769230,4464.615384,4545.641025,4263.589743,4508.717948,4191.794871,4440.512820,4242.051282,4236.923076,4518.974358,4253.333333,4654.358974,4006.153846,4069.743589
22,4383.076923,4456.923076,4545.641025,4266.666666,4511.794871,4190.769230,4438.974358,4237.435897,4238.461538,4515.384615,4253.333333,4652.820512,4002.564102,4064.102564
23,4376.410256,4454.358974,4546.666666,4265.641025,4510.256410,4187.179487,4440.512820,4231.282051,4243.076923,4515.384615,4254.358974,4652.820512,4002.051282,4051.282051
24,4380.000000,4455.897435,4547.692307,4258.974358,4508.717948,4188.205128,4442.051282,4231.282051,4242.051282,4515.897435,4257.948717,4655.384615,4004.102564,4056.410256
25,4382.051282,4449.230769,4548.717948,4256.923076,4510.769230,4187.692307,4441.538461,4234.358974,4235.384615,4515.384615,4252.820512,4653.333333,3996.923077,4063.076923
26,4376.410256,4444.102564,4543.589743,4259.487179,4507.179487,4184.102564,4442.051282,4234.358974,4234.358974,4511.794871,4243.589743,4650.256410,3988.205129,4054.871794
27,4373.333333,4448.205128,4536.410256,4256.923076,4505.641025,4185.128205,4442.051282,4234.358974,4240.512820,4506.153846,4243.076923,4649.230769,3989.230770,4045.641025
28,4367.179487,4445.641025,4531.794871,4250.256410,4507.179487,4185.128205,4435.384615,4229.743589,4235.384615,4497.948717,4233.846153,4637.948717,3981.538462,4038.974358
29,4363.076923,4441.025641,4527.692307,4246.666666,4504.102564,4181.538461,4430.256410,4220.512820,4225.128205,4491.794871,4224.615384,4630.769230,3970.769231,4036.410256
30,4373.846153,4447.179487,4532.820512,4251.794871,4506.153846,4181.025641,4436.410256,4223.589743,4226.666666,4497.948717,4237.948717,4641.025641,3980.000000,4050.769230
31,4382.051282,4450.256410,4541.025641,4256.923076,4511.794871,4184.102564,4442.564102,4232.820512,4230.256410,4504.615384,4248.717948,4647.692307,3987.179488,4062.051282
32,4372.307692,4445.641025,4537.435897,4255.897435,4510.769230,4187.692307,4442.051282,4227.692307,4226.666666,4500.000000,4237.948717,4642.051282,3979.487180,4047.179487
33,4366.153846,4442.564102,4535.384615,4255.897435,4505.641025,4186.666666,4440.000000,4221.538461,4227.179487,4497.435897,4228.205128,4639.487179,3977.435898,4034.871794
34,4373.333333,4443.076923,4540.000000,4259.487179,4505.641025,4184.102564,4441.025641,4230.256410,4239.487179,4504.615384,4236.923076,4644.615384,3982.564103,4048.205128
35,4380.000000,4447.179487,4541.025641,4260.000000,4508.717948,4185.641025,4441.025641,4236.410256,4241.538461,4506.666666,4251.282051,4646.153846,3987.179488,4063.076923
36,4382.564102,4451.282051,4540.512820,4258.974358,4510.769230,4188.717948,4440.000000,4231.794871,4227.692307,4500.000000,4248.717948,4643.589743,3988.205129,4055.897435
37,4380.000000,4446.153846,4537.948717,4264.102564,4508.717948,4186.666666,4442.051282,4231.794871,4225.128205,4505.641025,4236.410256,4643.076923,3988.205129,4044.615384
38,4373.333333,4441.025641,4535.384615,4265.128205,4509.743589,4188.717948,4445.128205,4239.487179,4237.948717,4509.230769,4240.000000,4645.128205,3991.282052,4048.717948
39,4373.846153,4437.948717,4533.846153,4260.512820,4513.333333,4192.307692,4444.102564,4241.538461,4243.589743,4505.128205,4250.256410,4646.666666,3991.794872,4056.410256
40,4378.461538,4435.897435,4535.384615,4260.000000,4513.846153,4189.230769,4442.564102,4236.923076,4241.025641,4509.230769,4242.564102,4646.666666,3985.128206,4055.384615
41,4378.461538,4440.512820,4538.461538,4260.512820,4514.358974,4188.717948,4443.589743,4233.846153,4233.846153,4510.256410,4234.358974,4649.743589,3985.641026,4050.256410
42,4377.948717,4445.128205,4539.487179,4262.051282,4513.333333,4189.743589,4442.564102,4235.384615,4230.256410,4501.025641,4235.897435,4649.743589,3993.333334,4048.717948
43,4381.538461,4448.205128,4537.948717,4268.205128,4514.871794,4191.794871,4445.641025,4237.948717,4238.461538,4505.128205,4243.076923,4646.666666,3998.974359,4055.897435
44,4385.128205,4451.794871,4544.615384,4269.230769,4517.948717,4194.871794,4454.358974,4245.128205,4248.717948,4521.538461,4257.948717,4652.307692,4002.051282,4062.564102
45,4386.666666,4451.794871,4551.794871,4265.641025,4515.897435,4194.871794,4453.333333,4250.256410,4251.794871,4526.666666,4262.051282,4658.974358,4003.076923,4058.461538
46,4390.769230,4452.820512,4549.743589,4271.282051,4514.871794,4193.333333,4451.282051,4249.743589,4253.846153,4529.230769,4252.307692,4658.461538,4004.615384,4058.974358
47,4391.794871,4452.820512,4549.230769,4277.948717,4521.538461,4196.410256,4455.384615,4244.615384,4248.717948,4528.205128,4254.358974,4654.871794,4011.794871,4070.769230
48,4387.692307,4448.717948,4552.307692,4277.948717,4525.641025,4198.461538,4450.256410,4237.435897,4237.948717,4515.384615,4254.871794,4651.282051,4015.384615,4072.307692
49,4389.743589,4451.794871,4553.846153,4282.564102,4521.025641,4196.410256,4448.717948,4238.461538,4240.000000,4513.846153,4244.615384,4653.846153,4008.205128,4064.102564
50,4399.487179,4461.538461,4555.384615,4286.153846,4523.076923,4200.000000,4457.435897,4244.102564,4246.153846,4520.000000,4245.128205,4659.487179,4002.051282,4063.589743
51,4397.948717,4456.410256,4549.230769,4277.435897,4524.102564,4198.974358,4453.333333,4236.410256,4240.000000,4510.256410,4251.282051,4656.410256,4001.538461,4064.102564
52,4388.717948,4446.153846,4544.102564,4268.717948,4517.948717,4189.743589,4440.000000,4226.666666,4231.794871,4499.487179,4247.692307,4650.256410,4000.512820,4061.025641
53,4384.615384,4446.153846,4544.102564,4269.230769,4511.282051,4185.128205,4443.589743,4227.692307,4229.743589,4503.076923,4240.512820,4648.717948,3995.384616,4054.871794
54,4383.589743,4443.076923,4542.051282,4266.153846,4507.179487,4183.589743,4444.615384,4226.666666,4225.641025,4502.564102,4235.897435,4646.666666,3991.282052,4047.692307
55,4390.769230,4441.025641,4546.153846,4268.717948,4506.153846,4182.564102,4440.512820,4225.641025,4227.179487,4505.128205,4240.512820,4652.307692,3999.487180,4055.897435
56,4401.538461,4452.307692,4556.410256,4280.000000,4509.743589,4186.153846,4449.743589,4235.384615,4239.487179,4518.974358,4255.384615,4666.153846,4009.230769,4076.410256
57,4398.461538,4457.948717,4552.820512,4272.820512,4513.333333,4186.153846,4457.948717,4240.000000,4242.564102,4521.538461,4255.384615,4662.564102,4003.589743,4074.358974
58,4386.153846,4445.128205,4543.589743,4256.410256,4508.205128,4180.000000,4450.769230,4235.384615,4234.358974,4510.769230,4240.512820,4650.769230,3993.333334,4054.871794
59,4383.589743,4436.923076,4543.589743,4261.025641,4502.564102,4180.000000,4442.564102,4234.871794,4232.307692,4503.076923,4236.410256,4653.333333,3993.846154,4048.717948
60,4385.128205,4437.435897,4538.974358,4272.307692,4505.641025,4182.051282,4443.076923,4235.384615,4235.897435,4505.641025,4235.384615,4654.871794,3994.358975,4053.846153
61,4386.153846,4442.051282,4534.358974,4272.307692,4508.205128,4179.487179,4442.051282,4233.333333,4234.358974,4505.641025,4234.871794,4648.717948,3987.179488,4054.358974
62,4393.333333,4450.769230,4547.692307,4274.871794,4507.692307,4180.000000,4440.512820,4235.384615,4232.307692,4501.538461,4242.564102,4651.794871,3992.307693,4055.384615
63,4393.333333,4451.282051,4553.333333,4274.358974,4508.717948,4184.102564,4443.589743,4239.487179,4233.333333,4506.666666,4244.615384,4657.435897,4004.102564,4056.410256
64,4383.589743,4443.076923,4543.076923,4262.564102,4507.692307,4183.589743,4448.717948,4243.076923,4239.487179,4516.923076,4233.333333,4654.871794,3997.435898,4054.358974
65,4378.974358,4436.923076,4541.025641,4258.974358,4504.102564,4179.487179,4446.666666,4243.589743,4240.512820,4512.307692,4227.692307,4649.230769,3984.102565,4056.923076
66,4386.666666,4436.923076,4551.282051,4270.769230,4508.717948,4180.000000,4444.102564,4243.076923,4230.769230,4503.589743,4234.871794,4649.230769,3990.769231,4061.025641
67,4397.435897,4448.717948,4560.000000,4282.564102,4516.410256,4184.615384,4450.769230,4244.102564,4225.641025,4508.717948,4246.666666,4659.487179,4007.179487,4062.564102
68,4398.974358,4464.615384,4561.538461,4281.538461,4513.846153,4188.205128,4452.820512,4239.487179,4226.153846,4509.743589,4256.923076,4663.589743,4004.615384,4064.102564
69,4390.256410,4458.461538,4554.871794,4274.871794,4509.230769,4185.128205,4444.102564,4232.307692,4228.717948,4506.153846,4248.717948,4653.846153,3994.871795,4066.666666
70,4389.743589,4449.743589,4553.333333,4275.384615,4510.256410,4180.512820,4446.153846,4237.435897,4234.358974,4510.769230,4238.461538,4650.769230,4002.564102,4071.282051
71,4407.179487,4460.512820,4565.128205,4283.076923,4516.923076,4189.743589,4459.487179,4249.230769,4243.076923,4521.025641,4254.358974,4664.102564,4020.512820,4078.461538
72,4413.846153,4464.102564,4568.717948,4282.564102,4522.564102,4199.487179,4461.538461,4249.743589,4249.743589,4527.692307,4273.333333,4672.820512,4024.102564,4081.025641
73,4397.948717,4445.128205,4554.871794,4271.282051,4518.974358,4194.871794,4451.794871,4244.102564,4249.743589,4521.025641,4266.153846,4664.615384,4008.717948,4072.307692
74,4386.666666,4433.846153,4545.128205,4260.000000,4516.923076,4189.743589,4446.153846,4237.948717,4238.461538,4507.692307,4248.717948,4652.820512,3996.923077,4066.153846
75,4390.256410,4441.538461,4547.179487,4260.000000,4516.410256,4190.769230,4446.666666,4229.230769,4225.128205,4503.076923,4243.589743,4648.717948,3996.410257,4064.615384
76,4392.307692,4447.692307,4550.769230,4270.769230,4512.820512,4187.692307,4446.666666,4225.128205,4225.641025,4510.256410,4243.589743,4650.256410,3997.948718,4057.948717
77,4393.333333,4450.256410,4555.897435,4279.487179,4512.820512,4187.692307,4444.102564,4227.179487,4228.717948,4513.846153,4244.102564,4653.333333,4001.025641,4060.512820
78,4394.871794,4452.820512,4558.461538,4278.461538,4513.846153,4189.230769,4441.538461,4225.641025,4223.589743,4507.179487,4247.179487,4654.871794,4008.205128,4071.794871
79,4393.333333,4452.820512,4555.897435,4274.358974,4509.230769,4183.076923,4440.000000,4218.974358,4223.076923,4496.923076,4249.230769,4653.846153,4008.717948,4069.743589
80,4389.230769,4446.666666,4551.282051,4269.230769,4508.205128,4180.000000,4439.487179,4214.358974,4226.153846,4496.923076,4246.666666,4650.256410,3996.410257,4056.410256
81,4391.794871,4443.589743,4549.743589,4266.153846,4516.923076,4188.717948,4445.128205,4222.051282,4225.128205,4510.769230,4247.179487,4650.769230,3991.282052,4056.923076
82,4400.000000,4449.743589,4555.897435,4271.794871,4520.512820,4192.820512,4450.769230,4234.358974,4231.794871,4518.974358,4254.871794,4657.948717,4001.538461,4070.256410
83,4401.025641,4455.897435,4561.538461,4281.025641,4513.846153,4186.153846,4447.179487,4233.846153,4238.461538,4513.333333,4258.461538,4662.051282,4012.820512,4077.435897
84,4396.410256,4457.435897,4560.512820,4283.076923,4509.743589,4183.076923,4444.102564,4227.692307,4233.333333,4506.666666,4254.871794,4662.051282,4014.358974,4076.923076
85,4391.794871,4449.743589,4555.384615,4271.282051,4512.307692,4184.615384,4441.025641,4224.615384,4223.076923,4501.538461,4246.153846,4657.948717,4006.666666,4065.128205
86,4386.153846,4437.948717,4548.205128,4256.923076,4510.769230,4177.948717,4430.256410,4217.435897,4214.358974,4495.384615,4235.897435,4647.179487,3992.307693,4052.307692
87,4382.564102,4435.384615,4540.512820,4254.871794,4502.051282,4171.794871,4427.179487,4208.205128,4211.282051,4494.358974,4235.897435,4638.974358,3990.256411,4055.384615
88,4386.666666,4443.076923,4542.051282,4262.564102,4503.076923,4182.564102,4437.948717,4212.820512,4218.461538,4500.000000,4240.000000,4646.153846,4001.025641,4063.076923
89,4392.307692,4449.230769,4552.820512,4270.769230,4509.743589,4187.692307,4440.512820,4225.128205,4229.743589,4506.153846,4239.487179,4653.333333,4000.512820,4060.512820
90,4394.358974,4449.230769,4554.358974,4275.897435,4508.717948,4181.538461,4435.384615,4228.205128,4229.743589,4502.051282,4239.487179,4650.256410,3993.846154,4058.461538
