,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4518.461538,4516.923076,4272.820512,4451.282051,4175.897435,4451.282051,4213.333333,4236.923076,4480.512820,4210.769230,4657.435897,3968.717949,4033.333333
1,4341.538461,4524.102564,4512.307692,4277.948717,4447.179487,4173.846153,4448.205128,4206.666666,4237.435897,4477.948717,4207.692307,4657.435897,3965.641026,4028.205128
2,4340.512820,4522.564102,4515.897435,4279.487179,4454.871794,4173.333333,4442.051282,4200.512820,4233.333333,4470.256410,4213.333333,4658.974358,3970.256411,4030.256410
3,4346.666666,4527.179487,4522.564102,4284.615384,4461.538461,4176.923076,4442.564102,4204.102564,4232.307692,4472.307692,4220.000000,4664.615384,3977.948718,4038.974358
4,4350.769230,4531.794871,4523.076923,4287.179487,4463.589743,4180.512820,4446.153846,4207.692307,4236.923076,4485.128205,4220.000000,4666.666666,3979.487180,4041.538461
5,4345.641025,4527.179487,4517.435897,4281.538461,4466.153846,4178.461538,4447.179487,4207.692307,4238.461538,4484.102564,4215.897435,4661.538461,3975.897436,4036.923076
6,4337.948717,4521.025641,4510.256410,4275.384615,4453.333333,4170.769230,4442.564102,4204.615384,4232.820512,4471.794871,4205.128205,4654.871794,3965.641026,4030.256410
7,4336.923076,4521.025641,4510.256410,4275.897435,4444.615384,4168.717948,4440.000000,4198.974358,4230.769230,4471.794871,4198.461538,4654.871794,3963.076924,4029.743589
8,4336.410256,4523.076923,4520.512820,4277.435897,4465.128205,4178.461538,4445.128205,4201.538461,4233.846153,4473.846153,4205.641025,4661.538461,3973.846154,4030.769230
9,4335.897435,4524.615384,4522.051282,4277.948717,4477.948717,4183.076923,4452.307692,4207.692307,4236.410256,4467.692307,4212.820512,4664.615384,3974.358975,4031.282051
10,4335.897435,4525.641025,4515.384615,4280.000000,4464.102564,4180.000000,4454.358974,4209.230769,4236.923076,4471.794871,4214.358974,4662.564102,3966.666667,4035.384615
11,4327.179487,4518.461538,4511.282051,4274.358974,4443.589743,4171.794871,4446.153846,4199.487179,4230.769230,4474.358974,4211.282051,4655.897435,3961.538462,4029.743589
12,4319.487179,4512.820512,4506.153846,4266.153846,4434.358974,4166.153846,4437.435897,4190.256410,4224.615384,4466.153846,4205.128205,4649.743589,3961.025642,4016.410256
13,4322.564102,4517.948717,4505.641025,4268.717948,4447.179487,4169.743589,4439.487179,4196.410256,4232.820512,4466.666666,4204.615384,4651.794871,3965.641026,4021.538461
14,4326.666666,4524.615384,4513.846153,4275.897435,4468.205128,4176.923076,4450.256410,4209.743589,4245.641025,4478.974358,4210.769230,4659.487179,3970.256411,4033.846153
15,4326.153846,4525.128205,4517.435897,4275.897435,4466.153846,4177.948717,4454.358974,4213.333333,4245.128205,4484.102564,4213.333333,4662.051282,3966.153847,4029.743589
16,4322.051282,4520.000000,4511.794871,4270.769230,4450.769230,4172.307692,4450.256410,4205.128205,4237.948717,4475.384615,4208.205128,4655.384615,3954.871795,4020.512820
17,4313.846153,4512.307692,4506.153846,4264.102564,4449.743589,4168.205128,4448.717948,4201.025641,4235.897435,4463.076923,4202.051282,4651.794871,3954.358975,4020.000000
18,4307.692307,4509.743589,4506.666666,4261.025641,4448.717948,4166.666666,4448.717948,4200.512820,4235.384615,4462.564102,4195.897435,4651.794871,3960.512821,4020.000000
19,4311.282051,4511.282051,4512.307692,4267.179487,4440.000000,4165.641025,4445.128205,4199.487179,4234.871794,4472.307692,4197.435897,4654.358974,3962.051283,4020.000000
