,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,5179.487179,4502.051282,4547.179487,4290.769230,4526.153846,4217.948717,4405.641025,4218.461538,4253.846153,4561.538461,4234.358974,4660.512820,4066.666666,4054.871794
1,5178.461538,4498.461538,4540.512820,4297.948717,4527.179487,4220.000000,4401.025641,4221.538461,4256.410256,4564.102564,4232.820512,4654.871794,4071.282051,4057.435897
2,5168.717948,4501.025641,4540.512820,4305.641025,4524.615384,4221.025641,4403.076923,4224.615384,4253.846153,4565.641025,4223.076923,4647.692307,4067.179487,4055.384615
3,5162.564102,4502.051282,4543.589743,4301.025641,4524.615384,4219.487179,4410.769230,4229.230769,4254.358974,4564.615384,4218.461538,4649.743589,4061.025641,4052.307692
4,5167.692307,4499.487179,4550.256410,4297.435897,4530.256410,4223.076923,4415.384615,4232.820512,4256.923076,4565.641025,4221.025641,4658.461538,4059.487179,4056.410256
5,5165.128205,4496.410256,4553.846153,4296.410256,4530.769230,4225.128205,4413.846153,4229.743589,4252.820512,4563.589743,4229.743589,4661.025641,4058.461538,4059.487179
6,5155.384615,4498.974358,4551.794871,4289.230769,4526.153846,4223.076923,4414.358974,4224.102564,4249.743589,4561.025641,4234.871794,4658.461538,4057.435897,4057.435897
7,5157.435897,4503.076923,4549.230769,4289.743589,4531.794871,4225.128205,4413.846153,4222.564102,4251.794871,4564.615384,4228.717948,4658.974358,4064.102564,4057.948717
8,5163.076923,4506.666666,4550.256410,4298.461538,4534.871794,4227.179487,4406.666666,4224.102564,4251.794871,4568.717948,4222.564102,4662.564102,4073.846153,4062.051282
9,5158.461538,4508.205128,4552.307692,4300.000000,4529.230769,4223.589743,4403.076923,4227.692307,4252.307692,4571.282051,4225.641025,4663.076923,4078.461538,4061.025641
10,5152.820512,4506.666666,4549.230769,4296.923076,4529.230769,4220.512820,4407.179487,4233.846153,4257.948717,4575.384615,4228.717948,4657.435897,4073.846153,4056.923076
11,5147.692307,4505.128205,4540.512820,4291.794871,4531.794871,4223.589743,4411.282051,4236.410256,4259.487179,4572.820512,4226.153846,4650.769230,4066.153846,4051.794871
12,5137.948717,4500.512820,4540.000000,4281.025641,4523.589743,4220.512820,4412.307692,4232.307692,4251.794871,4564.615384,4221.538461,4646.666666,4057.948717,4045.128205
13,5129.230769,4493.846153,4542.564102,4277.948717,4521.025641,4215.897435,4410.256410,4226.666666,4244.615384,4557.435897,4211.794871,4646.666666,4052.820512,4040.512820
14,5123.076923,4491.282051,4535.897435,4282.051282,4525.128205,4216.410256,4401.538461,4221.025641,4238.461538,4550.256410,4198.461538,4648.205128,4049.743589,4039.487179
15,5117.948717,4491.794871,4531.794871,4282.564102,4522.051282,4215.384615,4398.461538,4218.974358,4233.846153,4550.769230,4198.461538,4646.666666,4051.794871,4037.948717
16,5116.923076,4487.179487,4538.974358,4286.153846,4520.000000,4215.897435,4404.615384,4224.102564,4238.974358,4562.564102,4212.307692,4648.717948,4061.025641,4039.487179
17,5116.410256,4483.076923,4537.435897,4286.153846,4521.538461,4218.461538,4404.102564,4222.051282,4242.564102,4566.666666,4214.871794,4650.769230,4069.743589,4043.076923
18,5110.256410,4484.615384,4526.153846,4276.410256,4516.410256,4212.307692,4394.358974,4211.282051,4232.820512,4554.358974,4205.128205,4641.025641,4066.153846,4038.974358
19,5106.153846,4484.102564,4521.538461,4275.897435,4512.307692,4205.128205,4392.820512,4213.333333,4231.794871,4548.717948,4203.076923,4631.794871,4054.358974,4031.282051
