,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4485.128205,4490.769230,4216.923076,4474.358974,4204.102564,4400.000000,4185.641025,4204.615384,4492.307692,4097.948717,4611.282051,3970.256411,4031.282051
1,4414.358974,4490.256410,4494.871794,4216.923076,4474.871794,4201.538461,4400.512820,4189.743589,4208.205128,4498.461538,4120.512820,4618.461538,3983.076924,4038.974358
2,4413.846153,4493.846153,4491.794871,4224.615384,4474.358974,4202.051282,4399.487179,4187.179487,4209.230769,4493.846153,4116.410256,4617.435897,3979.487180,4040.512820
3,4412.820512,4489.743589,4494.871794,4230.256410,4470.769230,4198.974358,4398.974358,4184.102564,4208.717948,4490.769230,4097.435897,4613.846153,3966.666667,4033.333333
4,4404.615384,4478.461538,4490.256410,4220.000000,4461.025641,4188.717948,4395.384615,4176.410256,4205.128205,4491.282051,4102.051282,4607.692307,3963.076924,4026.153846
5,4389.743589,4473.846153,4477.435897,4209.743589,4457.948717,4186.153846,4393.846153,4172.820512,4198.461538,4488.205128,4104.615384,4598.974358,3958.461539,4022.564102
6,4387.179487,4484.615384,4481.025641,4215.384615,4470.256410,4196.923076,4398.461538,4182.051282,4200.000000,4486.153846,4095.384615,4601.025641,3955.897436,4022.564102
7,4391.794871,4494.358974,4493.846153,4225.128205,4477.948717,4205.641025,4399.487179,4188.717948,4203.589743,4482.051282,4097.435897,4607.179487,3963.076924,4024.615384
8,4385.128205,4488.205128,4488.717948,4221.025641,4468.205128,4198.461538,4395.897435,4181.025641,4195.897435,4472.820512,4097.435897,4604.102564,3960.000000,4025.641025
9,4378.461538,4480.512820,4476.410256,4212.820512,4457.948717,4187.692307,4395.384615,4174.871794,4193.333333,4473.846153,4093.333333,4598.974358,3949.230770,4025.128205
10,4381.538461,4484.102564,4478.974358,4215.897435,4465.641025,4191.794871,4397.435897,4180.512820,4202.564102,4487.179487,4102.051282,4601.538461,3951.282052,4021.538461
11,4377.435897,4484.615384,4480.000000,4218.461538,4469.230769,4195.897435,4397.948717,4183.589743,4207.179487,4493.846153,4109.230769,4602.051282,3955.384616,4016.923076
12,4371.282051,4478.461538,4475.897435,4216.923076,4462.051282,4192.307692,4397.948717,4182.051282,4202.564102,4493.333333,4101.025641,4599.487179,3953.333334,4018.461538
13,4377.435897,4482.051282,4484.102564,4222.564102,4464.615384,4192.820512,4398.974358,4180.000000,4202.051282,4498.461538,4096.923076,4602.051282,3956.923077,4028.205128
14,4384.102564,4490.769230,4493.846153,4230.256410,4470.256410,4200.512820,4400.512820,4178.461538,4202.051282,4499.487179,4108.205128,4609.743589,3963.076924,4036.923076
15,4384.102564,4493.333333,4492.820512,4233.846153,4470.256410,4201.538461,4401.538461,4178.461538,4202.564102,4498.974358,4117.435897,4614.358974,3963.589744,4034.871794
16,4382.564102,4488.717948,4488.205128,4227.692307,4472.820512,4200.512820,4403.589743,4182.564102,4207.179487,4501.538461,4119.487179,4613.846153,3962.051283,4030.256410
17,4376.923076,4480.000000,4488.205128,4213.333333,4476.410256,4201.025641,4401.538461,4185.128205,4208.717948,4497.948717,4119.487179,4609.743589,3960.000000,4031.794871
18,4376.410256,4480.512820,4489.230769,4216.923076,4473.846153,4200.512820,4397.948717,4182.564102,4206.153846,4490.256410,4113.333333,4606.153846,3953.846154,4031.794871
