,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4541.025641,4539.487179,4281.025641,4493.846153,4201.538461,4427.179487,4216.410256,4224.102564,4504.615384,4209.230769,4638.974358,4001.025641,4028.205128
1,4408.205128,4543.589743,4538.974358,4282.564102,4504.102564,4203.076923,4424.615384,4215.384615,4221.538461,4509.230769,4201.025641,4640.512820,4001.025641,4025.641025
2,4397.948717,4538.461538,4537.435897,4277.948717,4503.589743,4200.512820,4425.128205,4211.794871,4218.974358,4513.333333,4201.538461,4638.974358,3999.487180,4024.102564
3,4396.410256,4538.974358,4536.410256,4275.897435,4497.435897,4202.564102,4427.692307,4214.358974,4220.512820,4510.256410,4200.512820,4638.974358,4001.538461,4022.564102
4,4402.051282,4549.743589,4539.487179,4280.512820,4498.461538,4208.717948,4431.282051,4224.102564,4228.717948,4514.871794,4207.179487,4645.128205,4007.692307,4028.717948
5,4402.564102,4546.666666,4540.512820,4280.000000,4495.897435,4205.641025,4431.282051,4225.128205,4235.897435,4521.538461,4219.487179,4648.717948,4010.256410,4033.846153
6,4401.025641,4534.871794,4541.025641,4277.435897,4488.205128,4200.512820,4428.717948,4221.538461,4231.282051,4515.897435,4215.897435,4646.153846,4004.615384,4026.153846
7,4400.000000,4535.897435,4541.538461,4278.461538,4489.743589,4205.128205,4429.743589,4222.051282,4225.641025,4508.205128,4205.641025,4646.666666,3998.461539,4020.000000
8,4398.461538,4542.564102,4541.025641,4278.974358,4493.333333,4211.794871,4432.307692,4220.512820,4225.641025,4508.205128,4203.076923,4644.615384,3994.871795,4020.512820
9,4400.512820,4540.000000,4539.487179,4278.974358,4490.256410,4212.820512,4431.282051,4215.897435,4226.666666,4505.641025,4198.461538,4640.000000,3991.282052,4022.564102
10,4403.589743,4534.358974,4543.589743,4278.974358,4492.820512,4211.794871,4431.794871,4217.435897,4229.743589,4504.102564,4195.897435,4640.512820,3993.846154,4028.205128
11,4406.666666,4542.564102,4549.230769,4283.589743,4498.974358,4213.333333,4437.435897,4226.666666,4230.256410,4510.769230,4206.666666,4647.179487,3999.487180,4031.794871
12,4410.769230,4551.794871,4550.769230,4292.820512,4504.615384,4215.897435,4442.564102,4231.794871,4232.307692,4514.871794,4216.923076,4652.820512,4003.076923,4030.256410
13,4412.307692,4547.692307,4552.307692,4290.256410,4509.230769,4217.435897,4443.076923,4235.384615,4238.461538,4511.282051,4215.897435,4653.333333,4003.076923,4029.230769
14,4409.230769,4541.025641,4553.846153,4280.512820,4503.589743,4216.923076,4442.564102,4238.461538,4245.128205,4514.871794,4214.358974,4651.282051,4001.025641,4028.717948
15,4407.692307,4543.076923,4551.794871,4279.487179,4496.923076,4216.410256,4443.589743,4240.000000,4249.230769,4525.128205,4216.923076,4652.820512,4002.564102,4026.666666
16,4406.153846,4542.051282,4549.743589,4283.076923,4501.025641,4215.384615,4444.102564,4242.564102,4250.769230,4526.666666,4214.871794,4656.410256,4008.205128,4028.717948
17,4402.051282,4537.948717,4549.743589,4281.025641,4504.102564,4215.384615,4444.102564,4243.076923,4247.179487,4516.923076,4213.333333,4656.410256,4007.692307,4029.230769
18,4404.102564,4541.025641,4548.717948,4279.487179,4494.871794,4216.923076,4444.615384,4237.948717,4240.512820,4509.230769,4215.384615,4653.846153,3997.948718,4022.564102
19,4405.641025,4541.538461,4545.641025,4280.512820,4487.692307,4216.410256,4444.102564,4232.307692,4240.512820,4510.256410,4217.435897,4650.769230,3995.384616,4021.538461
20,4398.974358,4538.974358,4541.538461,4274.358974,4492.307692,4215.384615,4442.051282,4234.358974,4242.051282,4514.358974,4217.948717,4649.743589,4004.615384,4028.717948
21,4401.538461,4538.461538,4540.512820,4271.282051,4493.333333,4215.897435,4442.564102,4236.410256,4236.923076,4513.333333,4218.461538,4651.794871,4012.307692,4031.282051
22,4408.717948,4538.974358,4542.051282,4278.461538,4489.743589,4216.923076,4444.102564,4234.871794,4235.897435,4511.794871,4213.333333,4652.307692,4009.743589,4028.205128
23,4406.666666,4540.512820,4542.564102,4281.538461,4497.948717,4215.897435,4437.948717,4233.333333,4235.384615,4509.230769,4211.794871,4649.230769,4005.128205,4030.256410
24,4404.102564,4540.512820,4546.666666,4277.948717,4504.102564,4216.923076,4434.871794,4232.820512,4231.282051,4505.641025,4222.564102,4650.769230,4007.692307,4029.743589
25,4405.641025,4538.974358,4549.230769,4276.923076,4496.410256,4218.461538,4438.974358,4234.358974,4232.307692,4507.179487,4227.692307,4653.333333,4009.230769,4023.076923
26,4400.512820,4537.435897,4543.076923,4278.461538,4489.743589,4215.384615,4436.410256,4234.358974,4235.897435,4508.717948,4216.923076,4649.230769,4001.538461,4023.076923
27,4397.948717,4536.923076,4540.512820,4276.410256,4489.743589,4213.333333,4433.846153,4230.769230,4232.307692,4506.153846,4210.256410,4646.153846,3998.461539,4027.692307
28,4406.153846,4536.923076,4546.153846,4276.923076,4492.820512,4213.846153,4440.512820,4229.743589,4230.769230,4505.641025,4214.871794,4649.743589,4005.641025,4030.256410
29,4411.282051,4541.538461,4550.256410,4283.076923,4500.512820,4216.410256,4445.128205,4235.897435,4237.948717,4513.846153,4216.410256,4655.384615,4011.794871,4029.743589
30,4411.794871,4546.666666,4551.282051,4287.179487,4497.948717,4218.974358,4445.641025,4241.025641,4248.717948,4529.743589,4217.435897,4656.923076,4014.358974,4029.230769
31,4411.282051,4544.615384,4546.153846,4281.025641,4492.820512,4218.461538,4446.666666,4236.923076,4245.128205,4526.666666,4221.025641,4653.846153,4010.769230,4032.307692
32,4404.615384,4536.410256,4536.410256,4271.282051,4497.948717,4215.897435,4443.076923,4224.615384,4231.794871,4506.666666,4216.923076,4646.153846,4000.512820,4029.230769
33,4400.512820,4535.384615,4531.794871,4273.846153,4496.923076,4215.897435,4438.974358,4219.487179,4230.256410,4503.076923,4215.384615,4640.000000,3998.974359,4024.102564
34,4402.051282,4544.615384,4534.358974,4282.051282,4496.923076,4217.435897,4435.384615,4223.076923,4234.358974,4510.256410,4214.358974,4640.512820,4002.564102,4024.102564
35,4403.076923,4542.564102,4535.897435,4278.974358,4502.564102,4215.897435,4428.717948,4222.051282,4232.307692,4506.666666,4206.153846,4643.076923,3996.923077,4020.512820
36,4406.153846,4541.538461,4538.974358,4277.948717,4497.435897,4214.871794,4431.282051,4220.512820,4231.794871,4506.153846,4205.641025,4645.641025,3992.820513,4020.000000
37,4409.230769,4550.256410,4542.051282,4285.641025,4492.307692,4215.384615,4440.000000,4225.128205,4231.794871,4504.102564,4213.846153,4643.589743,3996.410257,4027.179487
38,4410.256410,4550.769230,4542.051282,4286.666666,4496.410256,4216.923076,4442.564102,4231.794871,4231.282051,4496.410256,4217.948717,4641.025641,3998.974359,4028.717948
39,4412.820512,4544.102564,4543.589743,4282.051282,4498.974358,4219.487179,4442.051282,4233.333333,4235.897435,4505.128205,4218.974358,4648.717948,4003.076923,4027.692307
40,4409.743589,4542.564102,4544.615384,4281.025641,4496.410256,4218.461538,4442.564102,4232.307692,4234.358974,4508.205128,4210.256410,4651.794871,4003.076923,4028.205128
41,4405.128205,4541.538461,4541.025641,4278.461538,4495.384615,4217.435897,4442.564102,4235.384615,4230.256410,4493.846153,4203.589743,4644.615384,3997.435898,4020.512820
42,4408.717948,4538.974358,4541.025641,4277.948717,4494.871794,4220.512820,4445.128205,4239.487179,4237.948717,4498.461538,4212.307692,4646.153846,4001.538461,4022.051282
43,4410.256410,4541.025641,4541.538461,4281.025641,4496.410256,4221.025641,4444.102564,4239.487179,4240.512820,4513.333333,4216.923076,4650.769230,4006.153846,4031.282051
44,4399.487179,4536.410256,4534.358974,4270.769230,4493.846153,4216.410256,4435.897435,4233.333333,4231.282051,4501.025641,4202.051282,4639.487179,3992.820513,4023.076923
45,4392.820512,4530.256410,4531.794871,4258.974358,4492.307692,4213.333333,4434.358974,4232.307692,4227.179487,4483.589743,4192.820512,4633.333333,3985.641026,4014.871794
46,4398.974358,4534.871794,4535.897435,4269.230769,4494.358974,4215.897435,4442.564102,4236.923076,4233.333333,4488.717948,4205.128205,4641.025641,3999.487180,4020.512820
47,4405.128205,4536.410256,4536.410256,4282.564102,4489.743589,4217.435897,4442.564102,4234.871794,4235.384615,4496.410256,4217.435897,4644.102564,4004.102564,4020.512820
48,4404.102564,4536.410256,4535.384615,4278.974358,4488.717948,4212.820512,4432.307692,4224.102564,4225.641025,4496.410256,4210.769230,4638.461538,3991.794872,4018.974358
