,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4452.820512,4561.025641,4314.358974,4522.051282,4226.153846,4472.820512,4257.948717,4271.794871,4525.641025,4227.692307,4676.923076,4018.974358,4073.846153
1,4386.666666,4451.282051,4560.512820,4314.871794,4524.102564,4225.641025,4473.333333,4258.461538,4267.692307,4529.743589,4229.230769,4674.358974,4014.358974,4066.666666
2,4388.717948,4457.435897,4567.179487,4323.076923,4529.743589,4227.179487,4475.897435,4260.000000,4269.743589,4537.435897,4233.333333,4679.487179,4014.358974,4068.205128
3,4398.974358,4465.641025,4572.307692,4329.743589,4530.769230,4232.307692,4477.948717,4258.974358,4275.897435,4540.000000,4239.487179,4685.641025,4021.538461,4086.666666
4,4406.153846,4468.205128,4574.358974,4330.769230,4529.230769,4231.282051,4475.384615,4256.410256,4273.846153,4534.871794,4238.974358,4684.615384,4027.692307,4094.871794
5,4402.051282,4466.666666,4573.846153,4331.282051,4529.743589,4228.717948,4472.307692,4257.948717,4270.769230,4529.230769,4232.307692,4682.564102,4024.615384,4088.205128
6,4394.871794,4462.051282,4569.743589,4331.282051,4529.230769,4232.307692,4475.384615,4256.410256,4270.256410,4528.205128,4223.589743,4678.974358,4017.435897,4080.512820
7,4393.333333,4461.025641,4569.230769,4326.666666,4529.743589,4234.358974,4477.435897,4254.871794,4266.666666,4526.153846,4222.051282,4675.897435,4017.435897,4076.923076
8,4396.410256,4467.692307,4571.794871,4325.641025,4531.282051,4230.256410,4478.461538,4262.564102,4266.153846,4525.128205,4228.205128,4676.410256,4018.974358,4080.512820
9,4393.333333,4463.076923,4565.128205,4323.589743,4524.615384,4226.153846,4476.923076,4256.923076,4265.641025,4521.025641,4224.615384,4670.256410,4013.333333,4077.435897
10,4387.692307,4452.820512,4557.435897,4317.948717,4517.948717,4225.128205,4473.333333,4241.538461,4261.025641,4515.384615,4217.435897,4663.589743,4006.666666,4070.256410
11,4392.307692,4460.512820,4563.589743,4318.974358,4522.564102,4226.666666,4473.333333,4247.179487,4265.641025,4523.589743,4228.717948,4671.282051,4009.743589,4075.897435
12,4396.923076,4461.538461,4571.794871,4324.102564,4526.153846,4228.205128,4476.923076,4253.333333,4274.358974,4531.794871,4238.461538,4676.923076,4016.410256,4081.025641
13,4394.358974,4455.384615,4570.769230,4323.076923,4524.615384,4229.743589,4476.410256,4246.153846,4272.307692,4528.717948,4228.717948,4669.230769,4017.435897,4077.948717
14,4390.769230,4461.538461,4565.128205,4321.025641,4525.641025,4231.282051,4475.384615,4247.179487,4267.179487,4527.692307,4224.615384,4668.717948,4014.871794,4076.923076
15,4389.230769,4464.102564,4563.589743,4322.051282,4521.538461,4227.179487,4475.384615,4250.769230,4268.717948,4534.871794,4233.846153,4674.871794,4010.769230,4077.948717
16,4387.179487,4452.307692,4564.102564,4316.410256,4513.846153,4220.512820,4470.256410,4240.512820,4266.666666,4536.923076,4231.794871,4673.333333,4010.769230,4075.897435
17,4388.205128,4447.179487,4561.025641,4312.307692,4514.871794,4222.051282,4468.717948,4236.923076,4259.487179,4526.153846,4224.615384,4666.153846,4011.282051,4070.256410
18,4384.615384,4452.307692,4557.435897,4314.871794,4518.974358,4221.538461,4471.282051,4244.615384,4256.410256,4515.897435,4225.128205,4662.564102,4005.128205,4060.512820
19,4372.307692,4445.128205,4550.769230,4309.230769,4511.282051,4212.307692,4464.102564,4241.538461,4255.897435,4512.307692,4215.897435,4658.461538,3995.897436,4055.897435
20,4366.153846,4432.820512,4543.589743,4300.512820,4502.564102,4207.692307,4455.384615,4233.846153,4251.794871,4509.230769,4201.025641,4651.282051,3993.333334,4055.384615
21,4371.794871,4436.410256,4545.641025,4304.615384,4504.102564,4213.333333,4456.923076,4235.897435,4249.743589,4509.230769,4202.564102,4650.769230,4001.025641,4055.384615
22,4377.948717,4448.717948,4554.358974,4310.769230,4510.256410,4215.384615,4462.051282,4236.410256,4255.897435,4516.410256,4212.307692,4657.435897,4007.179487,4067.179487
23,4382.564102,4446.666666,4556.410256,4309.743589,4514.358974,4214.358974,4461.025641,4231.282051,4259.487179,4518.974358,4211.794871,4658.461538,4003.589743,4070.769230
24,4377.435897,4433.846153,4550.256410,4308.205128,4511.282051,4217.435897,4459.487179,4232.820512,4253.333333,4513.333333,4210.769230,4652.820512,3996.923077,4054.871794
25,4370.256410,4433.333333,4546.153846,4304.615384,4504.615384,4215.897435,4460.512820,4233.333333,4248.717948,4515.897435,4212.307692,4651.282051,3997.435898,4050.256410
