,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4514.358974,4502.564102,4238.974358,4510.256410,4155.897435,4431.794871,4188.717948,4205.641025,4469.230769,4185.128205,4640.512820,3980.000000,4022.564102
1,4361.538461,4516.410256,4506.666666,4245.128205,4519.487179,4161.025641,4440.512820,4196.923076,4213.333333,4471.794871,4190.769230,4645.128205,3981.538462,4027.692307
2,4368.717948,4516.923076,4511.794871,4240.512820,4525.641025,4156.923076,4437.948717,4195.384615,4218.461538,4476.923076,4198.461538,4645.641025,3977.948718,4029.743589
3,4370.256410,4519.487179,4510.256410,4244.615384,4521.025641,4154.358974,4430.256410,4187.692307,4209.743589,4467.179487,4201.025641,4647.692307,3982.564103,4031.794871
4,4368.717948,4513.333333,4508.205128,4249.743589,4519.487179,4152.820512,4426.666666,4182.051282,4200.000000,4453.846153,4190.256410,4649.230769,3988.205129,4034.871794
5,4367.692307,4509.230769,4508.717948,4243.076923,4522.564102,4152.820512,4430.769230,4185.641025,4202.564102,4463.076923,4186.666666,4649.230769,3985.641026,4034.871794
6,4371.794871,4515.384615,4511.794871,4242.564102,4523.076923,4158.974358,4440.000000,4194.871794,4211.282051,4483.589743,4198.974358,4649.743589,3982.051283,4031.794871
7,4375.897435,4517.948717,4512.307692,4249.743589,4519.487179,4163.589743,4440.512820,4191.794871,4209.230769,4485.641025,4197.435897,4649.230769,3977.948718,4030.256410
8,4371.794871,4518.461538,4508.717948,4249.743589,4517.435897,4159.487179,4430.256410,4189.230769,4207.179487,4480.000000,4190.256410,4649.743589,3980.000000,4032.307692
9,4368.205128,4518.974358,4512.307692,4249.230769,4515.384615,4151.282051,4424.615384,4191.794871,4211.794871,4479.487179,4192.307692,4652.820512,3994.358975,4035.897435
10,4373.333333,4513.846153,4516.410256,4251.794871,4515.897435,4153.333333,4428.205128,4193.333333,4211.794871,4478.974358,4195.384615,4655.897435,3996.923077,4037.435897
11,4380.000000,4516.410256,4514.871794,4248.205128,4517.435897,4159.487179,4436.410256,4194.358974,4210.769230,4480.512820,4197.948717,4657.948717,3982.051283,4037.948717
12,4378.974358,4526.666666,4512.307692,4247.692307,4514.358974,4160.000000,4443.589743,4194.871794,4216.923076,4482.051282,4203.589743,4656.923076,3983.589744,4038.974358
13,4375.384615,4523.589743,4510.256410,4249.230769,4519.487179,4160.512820,4442.051282,4193.846153,4216.410256,4480.512820,4199.487179,4653.333333,3995.384616,4037.948717
14,4374.358974,4517.948717,4509.230769,4245.641025,4527.692307,4163.589743,4440.000000,4194.358974,4210.769230,4484.615384,4191.794871,4653.846153,3993.333334,4035.384615
15,4378.461538,4522.051282,4512.820512,4250.256410,4529.230769,4170.256410,4447.179487,4201.538461,4221.025641,4496.410256,4206.666666,4661.538461,3990.769231,4042.564102
