,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4537.435897,4506.666666,4260.512820,4496.923076,4205.128205,4433.846153,4209.743589,4239.487179,4515.384615,4224.102564,3445.641026,4000.512820,4080.512820
1,4321.538461,4535.384615,4504.615384,4253.846153,4479.487179,4197.948717,4430.256410,4201.025641,4230.256410,4512.307692,4211.794871,3408.717949,3989.230770,4070.769230
2,4324.615384,4532.820512,4505.128205,4261.025641,4484.615384,4198.461538,4431.794871,4205.128205,4233.846153,4516.923076,4212.307692,3401.538462,3994.358975,4072.820512
3,4336.410256,4543.589743,4511.282051,4274.871794,4503.589743,4205.641025,4438.974358,4211.794871,4243.076923,4523.076923,4223.076923,3407.179488,4006.666666,4082.051282
4,4349.743589,4562.051282,4524.102564,4286.153846,4514.871794,4213.846153,4448.205128,4215.897435,4251.282051,4529.230769,4233.333333,3417.435898,4015.384615,4089.743589
5,4352.820512,4569.743589,4526.153846,4289.230769,4511.282051,4217.435897,4441.025641,4214.358974,4253.846153,4528.717948,4237.435897,3424.615385,4019.487179,4092.307692
6,4346.666666,4569.743589,4515.384615,4287.179487,4503.076923,4215.897435,4430.256410,4206.153846,4250.256410,4523.589743,4235.897435,3423.589744,4020.000000,4092.820512
7,4345.128205,4568.205128,4511.282051,4285.128205,4507.179487,4212.307692,4433.846153,4202.051282,4241.025641,4518.461538,4228.205128,3426.153847,4015.384615,4090.256410
8,4345.641025,4564.102564,4512.820512,4281.538461,4510.769230,4212.820512,4437.435897,4201.025641,4231.282051,4513.846153,4224.615384,3436.410257,4009.230769,4083.076923
9,4341.025641,4561.538461,4508.717948,4278.461538,4505.641025,4214.358974,4431.282051,4196.923076,4225.641025,4512.307692,4226.666666,3445.128206,4006.153846,4074.358974
10,4340.000000,4561.538461,4505.641025,4281.025641,4506.666666,4211.794871,4427.179487,4192.307692,4225.128205,4515.384615,4225.641025,3452.307693,4009.743589,4074.358974
11,4340.000000,4556.410256,4504.102564,4281.538461,4509.230769,4206.666666,4428.717948,4189.743589,4225.128205,4513.333333,4220.000000,3459.487180,4005.641025,4079.487179
12,4337.435897,4553.333333,4501.538461,4274.871794,4499.487179,4204.102564,4427.692307,4191.794871,4224.102564,4506.153846,4217.948717,3466.666667,3996.923077,4077.948717
13,4336.410256,4556.923076,4503.076923,4270.769230,4492.307692,4203.589743,4426.666666,4193.846153,4225.641025,4507.179487,4220.512820,3477.948718,4001.538461,4073.333333
14,4335.384615,4553.333333,4506.666666,4271.794871,4498.461538,4202.051282,4425.641025,4193.846153,4228.717948,4512.307692,4223.076923,3493.333334,4006.153846,4070.769230
15,4337.435897,4549.230769,4506.666666,4271.282051,4503.076923,4203.076923,4424.615384,4197.435897,4234.358974,4514.358974,4225.128205,3507.692308,4002.564102,4072.307692
16,4343.589743,4551.282051,4506.666666,4271.282051,4500.000000,4207.692307,4428.717948,4202.564102,4238.974358,4516.410256,4228.717948,3520.512821,4005.128205,4078.461538
