,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4531.794871,4518.461538,4221.538461,4490.256410,4193.333333,4431.282051,4218.461538,4229.743589,4510.256410,4200.000000,4654.358974,4017.948717,4050.256410
1,4378.461538,4529.743589,4517.948717,4216.923076,4481.025641,4191.282051,4427.179487,4214.871794,4222.051282,4495.897435,4197.435897,4654.871794,4016.923076,4044.615384
2,4383.589743,4533.333333,4523.589743,4211.794871,4486.666666,4197.435897,4432.820512,4215.384615,4223.589743,4492.820512,4196.410256,4660.000000,4017.435897,4050.256410
3,4389.743589,4530.256410,4524.102564,4216.410256,4503.589743,4200.000000,4443.589743,4220.512820,4231.282051,4510.256410,4199.487179,4664.102564,4012.820512,4059.487179
4,4390.256410,4526.666666,4524.102564,4219.487179,4498.974358,4198.974358,4444.615384,4221.538461,4234.871794,4520.512820,4202.051282,4664.102564,4016.923076,4058.461538
5,4393.846153,4534.358974,4525.128205,4216.923076,4484.102564,4200.000000,4442.051282,4221.538461,4234.358974,4508.717948,4202.564102,4664.615384,4026.666666,4055.897435
6,4393.846153,4539.487179,4521.025641,4216.923076,4489.230769,4198.974358,4441.538461,4220.512820,4233.846153,4507.179487,4202.564102,4663.076923,4025.128205,4061.025641
7,4387.179487,4536.923076,4520.000000,4214.358974,4501.538461,4198.974358,4442.051282,4220.000000,4238.974358,4523.076923,4203.076923,4662.051282,4022.051282,4065.641025
8,4387.692307,4537.948717,4523.076923,4214.871794,4502.051282,4198.461538,4440.000000,4218.461538,4240.000000,4523.076923,4203.589743,4663.076923,4024.102564,4063.589743
9,4394.358974,4538.461538,4523.076923,4222.051282,4503.589743,4198.461538,4439.487179,4214.871794,4233.333333,4507.179487,4201.538461,4663.589743,4023.076923,4057.435897
10,4397.435897,4537.435897,4525.641025,4224.102564,4507.179487,4200.512820,4441.538461,4214.358974,4231.282051,4507.692307,4201.025641,4664.615384,4022.051282,4055.897435
11,4394.871794,4539.487179,4529.230769,4216.923076,4497.435897,4197.435897,4437.948717,4216.410256,4236.923076,4515.384615,4204.102564,4665.128205,4025.641025,4062.051282
12,4389.743589,4537.948717,4526.153846,4214.358974,4488.205128,4188.205128,4427.692307,4214.358974,4236.410256,4517.435897,4204.102564,4663.076923,4021.538461,4061.025641
13,4393.333333,4535.897435,4522.564102,4217.948717,4497.435897,4190.769230,4430.256410,4213.333333,4232.820512,4525.128205,4200.000000,4661.025641,4018.974358,4058.974358
14,4398.461538,4538.461538,4522.564102,4220.000000,4498.974358,4199.487179,4437.948717,4216.410256,4235.384615,4524.615384,4201.025641,4658.461538,4025.128205,4061.025641
15,4397.948717,4547.692307,4523.589743,4221.025641,4493.333333,4196.410256,4434.358974,4215.897435,4239.487179,4515.384615,4206.153846,4657.948717,4026.153846,4061.025641
16,4405.641025,4555.897435,4532.307692,4226.666666,4505.641025,4195.897435,4436.923076,4218.974358,4247.179487,4518.461538,4214.871794,4669.230769,4029.230769,4066.666666
17,4415.384615,4557.435897,4540.512820,4233.846153,4513.846153,4203.589743,4445.128205,4231.282051,4251.282051,4534.358974,4221.538461,4680.512820,4036.923076,4076.410256
18,4413.333333,4553.846153,4541.025641,4232.820512,4506.666666,4202.564102,4442.564102,4233.333333,4246.666666,4540.512820,4214.358974,4676.410256,4032.820512,4073.846153
19,4405.128205,4546.666666,4538.461538,4223.589743,4509.743589,4197.948717,4438.974358,4221.025641,4240.512820,4524.102564,4204.615384,4668.205128,4022.564102,4063.589743
20,4396.923076,4538.974358,4532.307692,4214.871794,4506.666666,4201.025641,4442.564102,4212.820512,4232.820512,4504.102564,4200.000000,4662.051282,4018.461538,4056.410256
21,4389.230769,4534.358974,4523.076923,4206.666666,4488.717948,4200.512820,4443.589743,4210.256410,4225.128205,4501.025641,4190.769230,4649.743589,4014.358974,4045.641025
22,4388.205128,4535.384615,4520.000000,4206.666666,4498.974358,4198.461538,4441.025641,4213.846153,4230.256410,4512.820512,4187.179487,4645.641025,4015.384615,4043.589743
23,4394.358974,4540.512820,4525.128205,4214.871794,4522.051282,4208.717948,4447.692307,4223.589743,4244.615384,4525.128205,4195.384615,4655.384615,4024.102564,4057.435897
24,4397.948717,4542.051282,4533.333333,4218.974358,4519.487179,4216.923076,4457.435897,4226.153846,4250.256410,4524.615384,4206.666666,4663.076923,4023.076923,4064.615384
