,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4471.794871,4504.102564,4249.230769,4434.871794,4196.923076,4434.871794,4173.846153,4180.000000,4472.307692,4183.589743,4627.179487,3931.282052,4027.692307
1,4361.538461,4476.410256,4505.128205,4253.846153,4435.897435,4194.358974,4432.820512,4170.769230,4181.538461,4466.666666,4180.512820,4625.641025,3933.846154,4029.230769
2,4357.948717,4475.384615,4500.000000,4252.820512,4435.897435,4189.743589,4427.179487,4167.179487,4178.461538,4468.205128,4180.512820,4621.025641,3933.333334,4025.128205
3,4360.512820,4471.282051,4498.461538,4250.769230,4438.461538,4194.871794,4425.641025,4167.179487,4178.461538,4473.846153,4184.615384,4620.512820,3933.846154,4027.692307
4,4365.128205,4475.384615,4503.076923,4255.897435,4440.000000,4200.000000,4434.871794,4176.410256,4187.692307,4481.538461,4190.769230,4626.666666,3938.461539,4031.794871
5,4368.205128,4485.641025,4507.692307,4261.025641,4440.000000,4196.410256,4440.512820,4184.102564,4192.307692,4483.076923,4197.435897,4631.794871,3946.153847,4032.820512
6,4376.410256,4490.256410,4512.307692,4262.051282,4442.564102,4199.487179,4437.948717,4184.615384,4189.230769,4482.051282,4204.615384,4634.871794,3955.384616,4042.564102
7,4377.948717,4481.025641,4511.794871,4260.512820,4443.076923,4203.076923,4434.358974,4183.076923,4187.179487,4486.666666,4203.589743,4635.897435,3959.487180,4050.256410
8,4364.615384,4470.256410,4504.102564,4251.794871,4441.025641,4196.923076,4430.256410,4178.461538,4181.538461,4479.487179,4193.846153,4630.256410,3948.205129,4041.025641
9,4359.487179,4475.897435,4500.512820,4248.205128,4441.025641,4192.820512,4428.205128,4175.384615,4176.923076,4466.666666,4192.307692,4625.641025,3937.435898,4033.333333
10,4368.205128,4483.589743,4507.179487,4258.974358,4442.564102,4197.948717,4432.307692,4179.487179,4178.461538,4466.666666,4197.435897,4632.307692,3938.974359,4036.923076
11,4369.743589,4477.435897,4509.743589,4263.589743,4442.564102,4200.000000,4435.897435,4181.025641,4178.974358,4470.769230,4194.358974,4634.358974,3939.487180,4037.948717
12,4367.179487,4477.948717,4503.589743,4257.948717,4438.461538,4195.384615,4428.717948,4173.333333,4177.948717,4469.743589,4193.846153,4627.692307,3937.435898,4033.846153
13,4371.282051,4488.717948,4502.564102,4262.564102,4442.051282,4194.358974,4424.615384,4167.179487,4176.923076,4467.179487,4194.871794,4624.615384,3943.076924,4032.820512
14,4372.307692,4488.205128,4503.589743,4269.230769,4447.692307,4195.384615,4427.692307,4167.692307,4177.435897,4466.153846,4183.589743,4624.615384,3949.743590,4032.307692
15,4366.666666,4481.025641,4500.512820,4262.564102,4445.641025,4197.948717,4432.820512,4176.410256,4183.076923,4467.692307,4180.512820,4623.589743,3948.205129,4032.820512
16,4365.128205,4479.487179,4498.974358,4256.410256,4443.076923,4203.076923,4440.000000,4183.076923,4189.743589,4477.948717,4191.282051,4627.179487,3948.205129,4036.923076
17,4370.769230,4483.076923,4502.051282,4258.974358,4444.615384,4204.615384,4441.025641,4181.538461,4193.846153,4482.051282,4191.794871,4628.205128,3952.307693,4041.025641
18,4372.307692,4486.666666,4501.025641,4263.589743,4447.179487,4200.512820,4434.871794,4177.948717,4194.358974,4474.871794,4185.641025,4622.051282,3953.333334,4038.974358
19,4367.179487,4486.666666,4495.897435,4258.974358,4447.179487,4196.923076,4428.205128,4170.256410,4186.666666,4464.615384,4186.153846,4613.846153,3948.717949,4031.282051
20,4369.230769,4484.102564,4495.897435,4256.410256,4443.589743,4195.897435,4425.641025,4162.564102,4180.512820,4464.102564,4184.615384,4616.410256,3940.512821,4025.641025
21,4377.948717,4485.641025,4501.025641,4260.512820,4440.000000,4194.871794,4427.692307,4169.230769,4190.256410,4472.820512,4182.051282,4626.153846,3940.512821,4029.743589
22,4375.384615,4482.051282,4502.051282,4260.512820,4441.538461,4189.743589,4427.179487,4176.923076,4193.333333,4470.769230,4188.205128,4624.615384,3945.641026,4037.435897
23,4357.435897,4469.230769,4490.256410,4251.282051,4442.051282,4189.230769,4424.102564,4169.743589,4180.000000,4463.589743,4194.871794,4612.820512,3943.589744,4029.743589
24,4353.333333,4470.769230,4486.153846,4251.282051,4442.564102,4198.461538,4426.153846,4172.820512,4184.615384,4472.820512,4197.435897,4612.307692,3945.641026,4021.538461
25,4370.769230,4490.256410,4504.102564,4267.179487,4451.794871,4203.589743,4434.358974,4187.692307,4207.179487,4488.717948,4201.538461,4627.179487,3960.512821,4038.461538
26,4385.128205,4501.025641,4517.948717,4276.410256,4453.846153,4201.025641,4436.923076,4189.743589,4211.282051,4493.846153,4209.743589,4636.923076,3971.282052,4059.487179
27,4385.128205,4498.974358,4515.897435,4271.282051,4442.051282,4200.512820,4437.948717,4184.615384,4206.153846,4493.333333,4214.871794,4637.948717,3969.230770,4058.461538
28,4381.025641,4494.871794,4513.333333,4264.615384,4437.948717,4201.538461,4440.512820,4184.615384,4207.179487,4490.769230,4211.794871,4636.410256,3964.615385,4047.692307
29,4376.923076,4492.307692,4510.769230,4261.025641,4443.589743,4200.512820,4436.923076,4184.102564,4203.589743,4483.076923,4203.589743,4630.256410,3957.948718,4043.589743
30,4374.871794,4488.205128,4505.128205,4256.410256,4444.615384,4204.102564,4434.358974,4187.692307,4198.974358,4481.025641,4202.051282,4629.230769,3956.923077,4045.641025
