,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4509.743589,4515.897435,4247.692307,4478.461538,4177.948717,4432.307692,4209.743589,4225.128205,4481.538461,4186.666666,4633.846153,3968.205129,4018.974358
1,4332.307692,4509.743589,4521.025641,4247.179487,4474.358974,4170.769230,4432.820512,4204.102564,4221.025641,4476.410256,4200.000000,4637.435897,3972.820513,4027.179487
2,4346.666666,4507.179487,4520.000000,4245.128205,4476.923076,4171.794871,4431.794871,4200.000000,4212.307692,4473.846153,4204.102564,4635.384615,3974.871795,4023.589743
3,4359.487179,4508.205128,4514.871794,4245.641025,4475.384615,4171.794871,4427.692307,4197.435897,4211.282051,4474.358974,4188.205128,4629.230769,3972.820513,4017.435897
4,4367.692307,4506.153846,4518.461538,4247.179487,4474.358974,4167.179487,4425.641025,4194.358974,4212.307692,4473.333333,4178.974358,4631.282051,3978.974359,4025.128205
5,4359.487179,4505.641025,4523.076923,4247.692307,4474.358974,4166.666666,4425.128205,4194.358974,4213.333333,4475.384615,4183.589743,4635.897435,3990.769231,4033.846153
6,4340.512820,4516.410256,4524.102564,4248.205128,4474.358974,4174.358974,4425.128205,4198.461538,4220.000000,4480.000000,4185.128205,4634.871794,3999.487180,4037.435897
7,4342.051282,4523.589743,4526.666666,4253.846153,4480.512820,4180.512820,4427.179487,4205.128205,4228.205128,4485.641025,4190.256410,4642.051282,4009.743589,4046.153846
8,4368.717948,4521.538461,4533.333333,4260.512820,4489.230769,4180.512820,4426.666666,4221.025641,4238.974358,4500.512820,4207.179487,4656.923076,4026.153846,4061.025641
9,4389.743589,4530.769230,4543.076923,4264.615384,4492.820512,4182.564102,4428.717948,4234.871794,4249.743589,4513.846153,4215.897435,4664.615384,4035.384615,4070.256410
10,4395.384615,4537.948717,4540.512820,4261.538461,4491.794871,4185.641025,4431.282051,4227.692307,4245.128205,4505.128205,4209.230769,4660.512820,4031.794871,4065.641025
11,4409.230769,4525.641025,4529.743589,4253.333333,4490.769230,4182.051282,4429.743589,4215.897435,4233.333333,4491.794871,4200.512820,4651.282051,4023.076923,4056.923076
12,4421.025641,4516.410256,4525.128205,4249.743589,4489.230769,4181.538461,4428.205128,4215.384615,4228.205128,4490.256410,4191.282051,4644.615384,4017.948717,4052.820512
