,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4557.948717,4541.025641,4284.102564,4487.692307,4215.897435,4420.000000,4247.179487,4200.512820,4493.846153,4216.923076,4660.000000,4003.076923,4022.564102
1,4415.897435,4552.307692,4541.025641,4286.666666,4488.205128,4217.435897,4416.923076,4242.051282,4197.948717,4491.794871,4205.641025,4654.358974,4003.589743,4018.461538
2,4412.820512,4550.769230,4536.923076,4283.589743,4478.461538,4206.666666,4411.282051,4234.871794,4190.769230,4483.589743,4203.076923,4652.307692,3998.974359,4011.794871
3,4412.820512,4553.846153,4538.461538,4283.076923,4482.051282,4198.974358,4412.307692,4232.820512,4188.205128,4473.846153,4205.641025,4649.230769,4000.000000,4012.820512
4,4418.461538,4554.871794,4548.205128,4292.820512,4491.282051,4205.641025,4418.974358,4235.897435,4190.769230,4478.974358,4202.564102,4648.717948,4000.512820,4021.538461
5,4425.128205,4557.948717,4554.358974,4298.974358,4491.794871,4209.230769,4421.538461,4238.974358,4195.897435,4488.717948,4207.692307,4653.846153,3999.487180,4025.641025
6,4422.564102,4561.538461,4548.205128,4291.282051,4488.717948,4204.615384,4419.487179,4240.000000,4198.461538,4487.692307,4217.948717,4654.871794,4002.051282,4018.461538
7,4410.769230,4550.769230,4539.487179,4277.948717,4473.333333,4201.025641,4415.384615,4235.897435,4190.256410,4478.461538,4205.128205,4645.641025,3997.435898,4008.717948
8,4402.564102,4537.435897,4535.897435,4271.282051,4458.461538,4196.410256,4409.743589,4231.282051,4182.051282,4471.282051,4187.692307,4639.487179,3985.128206,4003.589743
9,4409.230769,4537.948717,4536.923076,4273.846153,4470.769230,4191.794871,4408.717948,4235.384615,4190.256410,4475.897435,4197.948717,4647.179487,3985.128206,4007.692307
10,4413.846153,4543.589743,4537.435897,4277.435897,4477.948717,4188.717948,4412.307692,4238.461538,4193.846153,4479.487179,4207.692307,4652.307692,3987.692308,4011.282051
11,4409.230769,4543.076923,4536.923076,4274.871794,4458.974358,4187.179487,4411.794871,4231.282051,4182.051282,4470.769230,4199.487179,4645.128205,3984.102565,4010.256410
12,4411.282051,4544.615384,4540.000000,4275.897435,4458.974358,4187.179487,4409.743589,4227.179487,4181.538461,4468.205128,4196.923076,4642.564102,3986.153847,4017.948717
13,4419.487179,4548.717948,4544.102564,4283.076923,4475.897435,4187.692307,4409.230769,4230.256410,4186.153846,4469.743589,4201.538461,4649.743589,3990.769231,4021.538461
14,4416.923076,4546.153846,4539.487179,4280.512820,4469.743589,4185.128205,4403.076923,4223.589743,4175.384615,4455.897435,4198.974358,4648.205128,3986.153847,4011.794871
15,4408.717948,4539.487179,4535.384615,4272.307692,4455.897435,4182.051282,4398.461538,4213.846153,4169.230769,4451.794871,4197.435897,4644.102564,3977.435898,4009.230769
16,4410.256410,4537.435897,4540.512820,4275.384615,4459.487179,4184.102564,4403.589743,4221.025641,4178.461538,4467.179487,4202.051282,4647.692307,3976.410257,4013.846153
17,4415.897435,4541.538461,4541.538461,4281.538461,4465.128205,4185.641025,4408.205128,4233.333333,4187.692307,4470.256410,4204.102564,4649.230769,3986.153847,4016.410256
18,4415.897435,4541.025641,4538.461538,4282.051282,4462.564102,4184.102564,4411.794871,4232.307692,4190.769230,4460.512820,4199.487179,4648.717948,3988.205129,4015.384615
19,4414.358974,4536.923076,4543.589743,4277.435897,4461.025641,4185.128205,4414.358974,4231.794871,4189.230769,4458.461538,4196.923076,4648.717948,3978.974359,4017.948717
