,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4733.846153,4542.564102,4547.179487,4284.102564,4471.794871,4201.025641,4440.000000,4230.769230,4237.435897,4508.205128,4202.564102,4662.051282,4007.692307,4066.153846
1,4720.000000,4539.487179,4537.435897,4275.897435,4470.769230,4197.948717,4437.948717,4221.025641,4222.564102,4497.948717,4192.307692,4652.307692,3998.974359,4058.974358
2,4709.230769,4537.948717,4533.846153,4276.923076,4474.871794,4200.000000,4441.538461,4222.564102,4220.000000,4488.717948,4184.615384,4653.333333,3997.948718,4057.435897
3,4716.923076,4534.871794,4533.333333,4279.487179,4470.769230,4198.974358,4439.487179,4230.256410,4229.230769,4491.282051,4187.692307,4656.410256,4002.564102,4055.897435
4,4722.051282,4526.666666,4530.769230,4271.794871,4461.025641,4191.282051,4432.307692,4227.179487,4229.743589,4494.871794,4192.307692,4649.230769,3997.435898,4048.717948
5,4704.615384,4526.666666,4535.384615,4268.717948,4457.435897,4192.820512,4428.717948,4216.923076,4225.128205,4491.282051,4191.794871,4647.179487,3991.282052,4047.179487
6,4668.717948,4536.923076,4540.512820,4275.897435,4460.512820,4195.384615,4429.743589,4216.923076,4228.205128,4489.743589,4179.487179,4650.769230,3991.794872,4050.769230
7,4630.769230,4539.487179,4536.923076,4280.512820,4462.564102,4192.820512,4430.769230,4226.666666,4233.846153,4500.000000,4177.435897,4651.282051,3994.871795,4049.743589
8,4593.333333,4532.820512,4536.410256,4281.538461,4461.025641,4193.846153,4431.282051,4229.743589,4233.333333,4506.153846,4197.948717,4652.307692,3996.410257,4049.230769
9,4549.743589,4524.615384,4536.410256,4276.410256,4461.025641,4190.769230,4427.692307,4221.025641,4224.615384,4494.358974,4201.538461,4648.205128,3992.820513,4047.692307
10,4510.769230,4522.051282,4529.230769,4262.564102,4460.512820,4183.589743,4425.128205,4212.820512,4213.846153,4483.076923,4185.128205,4643.589743,3984.102565,4038.974358
11,4483.076923,4527.179487,4528.717948,4262.051282,4456.410256,4185.128205,4429.743589,4217.948717,4214.871794,4489.743589,4180.000000,4647.179487,3976.923077,4033.333333
12,4456.410256,4526.153846,4533.846153,4275.384615,4454.358974,4189.743589,4429.230769,4220.512820,4223.076923,4491.794871,4184.102564,4649.230769,3974.871795,4037.435897
13,4433.846153,4521.025641,4531.282051,4273.333333,4455.897435,4186.153846,4428.205128,4214.871794,4222.564102,4485.128205,4190.256410,4647.692307,3980.512821,4042.051282
14,4420.000000,4526.153846,4532.307692,4268.205128,4458.974358,4188.205128,4436.923076,4217.435897,4222.051282,4489.230769,4195.897435,4654.358974,3991.282052,4044.615384
15,4401.025641,4528.717948,4536.923076,4270.769230,4461.538461,4195.384615,4440.512820,4221.538461,4228.717948,4495.384615,4182.564102,4658.974358,3992.307693,4045.641025
16,4373.846153,4520.000000,4534.871794,4266.153846,4463.589743,4197.948717,4435.384615,4215.897435,4228.205128,4491.282051,4183.589743,4652.820512,3981.538462,4040.512820
17,4356.410256,4525.128205,4532.307692,4269.230769,4462.051282,4199.487179,4435.897435,4218.974358,4226.153846,4489.743589,4204.615384,4651.282051,3980.000000,4038.974358
18,4349.230769,4535.384615,4533.333333,4283.076923,4460.000000,4198.461538,4436.923076,4229.743589,4231.794871,4494.358974,4192.820512,4652.820512,3987.179488,4043.076923
19,4338.461538,4527.179487,4532.307692,4278.461538,4458.974358,4191.794871,4427.692307,4224.615384,4227.692307,4489.230769,4171.282051,4648.717948,3989.230770,4042.051282
20,4319.487179,4516.923076,4528.205128,4262.051282,4457.435897,4184.615384,4417.435897,4211.794871,4214.871794,4482.051282,4183.589743,4642.051282,3982.051283,4035.897435
21,4307.692307,4517.948717,4524.615384,4257.435897,4456.410256,4181.538461,4416.410256,4209.743589,4211.794871,4480.512820,4189.743589,4638.974358,3969.743590,4029.230769
22,4306.666666,4521.538461,4527.692307,4267.179487,4458.461538,4187.179487,4424.102564,4215.897435,4221.025641,4485.641025,4177.435897,4638.974358,3973.333334,4029.230769
23,4303.076923,4525.641025,4533.333333,4278.974358,4462.051282,4198.974358,4432.307692,4224.615384,4231.282051,4498.461538,4180.512820,4643.076923,3987.692308,4035.384615
24,4289.743589,4527.179487,4527.692307,4281.025641,4460.000000,4199.487179,4430.256410,4225.128205,4234.871794,4502.564102,4187.179487,4647.692307,3988.205129,4040.000000
25,4273.333333,4521.538461,4521.538461,4266.153846,4453.333333,4186.666666,4425.128205,4216.923076,4230.256410,4491.282051,4186.666666,4644.615384,3980.000000,4036.410256
