,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.820512,4533.846153,4540.512820,4278.461538,4488.717948,4213.846153,4448.205128,4230.769230,4261.025641,4507.692307,4204.615384,4645.641025,4016.923076,4085.128205
1,4296.923076,4541.538461,4544.102564,4282.564102,4491.282051,4217.435897,4446.666666,4229.230769,4261.538461,4508.717948,4200.000000,4646.153846,4024.615384,4088.717948
2,4295.897435,4542.051282,4550.256410,4285.128205,4491.282051,4220.512820,4444.102564,4233.333333,4262.051282,4505.128205,4196.410256,4648.205128,4031.794871,4090.769230
3,4295.897435,4540.512820,4553.333333,4280.512820,4493.333333,4222.051282,4452.307692,4236.410256,4266.666666,4508.717948,4204.102564,4653.333333,4034.871794,4094.871794
4,4295.897435,4549.743589,4553.333333,4282.051282,4498.461538,4225.128205,4457.948717,4233.846153,4267.179487,4514.358974,4216.410256,4656.410256,4034.358974,4100.512820
5,4289.230769,4553.333333,4551.282051,4293.846153,4497.435897,4224.102564,4449.230769,4232.820512,4260.512820,4512.820512,4212.820512,4652.307692,4025.128205,4093.333333
6,4282.564102,4544.615384,4549.230769,4297.435897,4492.307692,4218.461538,4442.051282,4230.769230,4258.461538,4508.717948,4201.025641,4647.692307,4018.461538,4084.615384
7,4275.897435,4537.435897,4545.128205,4288.717948,4491.282051,4216.923076,4444.102564,4221.025641,4253.846153,4500.000000,4200.000000,4647.179487,4023.076923,4088.205128
8,4271.282051,4537.948717,4542.051282,4278.974358,4490.256410,4216.410256,4443.076923,4215.897435,4248.205128,4489.743589,4198.974358,4647.692307,4028.205128,4090.256410
9,4279.487179,4545.128205,4550.769230,4281.538461,4494.871794,4221.025641,4445.128205,4227.179487,4257.435897,4498.974358,4201.025641,4652.820512,4035.384615,4087.692307
10,4293.333333,4551.794871,4558.461538,4294.358974,4505.641025,4233.333333,4457.435897,4237.435897,4269.230769,4515.897435,4211.794871,4659.487179,4042.564102,4092.820512
