,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4518.974358,4506.153846,4262.564102,4498.974358,4192.820512,4437.435897,4200.512820,4200.000000,4472.307692,4149.230769,4618.461538,3971.794872,4069.743589
1,4383.589743,4516.923076,4501.025641,4252.820512,4494.871794,4187.179487,4427.692307,4198.974358,4196.410256,4464.102564,4158.461538,4615.897435,3971.794872,4067.692307
2,4384.615384,4517.948717,4495.384615,4246.666666,4489.743589,4184.102564,4424.615384,4199.487179,4198.461538,4468.205128,4154.871794,4614.358974,3980.000000,4066.153846
3,4385.128205,4513.846153,4494.871794,4247.179487,4483.076923,4175.897435,4422.051282,4192.820512,4196.923076,4469.743589,4151.282051,4614.358974,3979.487180,4060.512820
4,4380.000000,4504.102564,4494.871794,4248.205128,4482.564102,4173.846153,4421.025641,4187.179487,4192.307692,4461.025641,4150.769230,4612.820512,3970.769231,4055.384615
5,4380.512820,4504.102564,4496.923076,4251.282051,4488.717948,4182.051282,4424.615384,4194.871794,4198.461538,4466.666666,4150.256410,4613.846153,3974.871795,4062.564102
6,4388.717948,4513.333333,4505.128205,4252.820512,4487.692307,4187.179487,4433.333333,4208.205128,4213.333333,4482.564102,4162.564102,4621.025641,3986.666667,4077.948717
7,4396.410256,4516.410256,4509.743589,4253.846153,4486.153846,4188.717948,4440.000000,4213.333333,4217.435897,4483.589743,4176.410256,4628.717948,3990.256411,4082.051282
8,4395.384615,4514.871794,4506.153846,4260.000000,4494.358974,4191.282051,4436.410256,4208.205128,4209.230769,4477.948717,4174.871794,4627.179487,3990.769231,4073.333333
9,4393.333333,4518.974358,4503.589743,4264.102564,4493.846153,4187.179487,4427.692307,4200.000000,4203.076923,4480.512820,4173.333333,4620.512820,3989.230770,4072.820512
10,4395.897435,4526.666666,4507.692307,4263.076923,4490.256410,4183.589743,4425.128205,4197.948717,4203.589743,4484.615384,4181.025641,4618.974358,3992.820513,4081.025641
11,4395.897435,4527.692307,4505.641025,4265.128205,4493.333333,4189.230769,4429.230769,4202.564102,4204.615384,4480.512820,4179.487179,4620.000000,3995.897436,4079.487179
12,4389.230769,4522.564102,4498.461538,4265.641025,4490.769230,4192.307692,4431.794871,4200.000000,4198.974358,4469.230769,4167.179487,4615.384615,3983.589744,4066.153846
13,4384.615384,4522.564102,4500.512820,4263.076923,4488.205128,4191.794871,4438.461538,4197.948717,4198.461538,4462.051282,4167.179487,4611.794871,3971.282052,4054.358974
14,4387.179487,4523.589743,4504.615384,4264.615384,4491.794871,4194.358974,4445.128205,4206.666666,4206.666666,4468.205128,4176.923076,4615.384615,3972.820513,4055.384615
15,4386.666666,4513.333333,4500.000000,4265.128205,4487.692307,4195.897435,4438.974358,4209.743589,4212.307692,4478.974358,4183.589743,4617.435897,3977.948718,4062.051282
16,4383.589743,4506.153846,4497.435897,4256.410256,4481.025641,4189.743589,4429.743589,4205.128205,4215.897435,4481.538461,4185.641025,4615.384615,3980.512821,4064.102564
17,4387.179487,4512.820512,4499.487179,4255.384615,4483.589743,4187.692307,4430.769230,4207.179487,4219.487179,4482.051282,4187.179487,4616.923076,3985.128206,4061.025641
18,4393.333333,4516.410256,4503.076923,4262.051282,4488.717948,4196.410256,4436.923076,4211.794871,4214.871794,4487.179487,4191.794871,4625.128205,3989.230770,4063.076923
19,4396.410256,4518.461538,4509.743589,4265.641025,4492.820512,4203.589743,4443.076923,4212.820512,4209.743589,4488.717948,4192.820512,4632.307692,3991.282052,4071.282051
20,4393.333333,4517.948717,4509.743589,4261.025641,4489.743589,4197.948717,4442.564102,4210.256410,4209.230769,4479.487179,4185.641025,4630.256410,3985.641026,4069.743589
21,4389.230769,4511.282051,4503.076923,4254.358974,4477.948717,4190.769230,4436.410256,4206.666666,4204.615384,4471.794871,4184.615384,4626.666666,3975.384616,4064.615384
22,4389.230769,4511.282051,4507.179487,4257.948717,4478.974358,4192.307692,4435.384615,4208.205128,4204.102564,4474.871794,4192.820512,4632.307692,3980.512821,4069.743589
23,4392.820512,4513.846153,4510.769230,4262.051282,4486.666666,4192.307692,4434.871794,4208.205128,4205.128205,4476.410256,4188.205128,4635.897435,3986.153847,4071.282051
24,4394.871794,4507.179487,4506.666666,4257.435897,4485.128205,4190.769230,4428.205128,4201.025641,4200.000000,4468.205128,4174.871794,4627.692307,3978.461539,4063.076923
