,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4515.897435,4510.256410,4236.410256,4452.307692,4176.923076,4426.153846,4189.743589,4218.974358,4415.384615,4179.487179,4662.564102,3956.410257,3955.384616
1,4342.051282,4522.051282,4515.384615,4238.974358,4450.769230,4179.487179,4428.205128,4195.897435,4226.153846,4422.051282,4185.128205,4669.230769,3961.538462,3952.307693
2,4346.666666,4520.512820,4520.000000,4241.025641,4460.512820,4184.615384,4427.692307,4198.974358,4234.871794,4442.051282,4190.256410,4672.820512,3966.666667,3958.974359
3,4352.820512,4526.666666,4523.589743,4247.179487,4473.333333,4186.666666,4436.410256,4205.128205,4244.615384,4460.512820,4194.871794,4674.358974,3970.256411,3976.410257
4,4354.358974,4532.820512,4526.153846,4253.333333,4469.230769,4186.666666,4441.025641,4209.230769,4246.666666,4451.794871,4195.897435,4675.384615,3973.846154,3980.512821
5,4349.743589,4524.615384,4525.128205,4249.230769,4452.820512,4183.076923,4432.307692,4203.589743,4234.871794,4433.846153,4193.333333,4672.820512,3971.794872,3973.333334
6,4347.179487,4521.025641,4520.000000,4248.205128,4453.846153,4183.076923,4434.358974,4201.025641,4229.743589,4438.974358,4192.307692,4671.282051,3965.641026,3968.205129
7,4349.230769,4527.179487,4521.025641,4252.820512,4473.846153,4188.717948,4445.641025,4206.666666,4238.974358,4455.897435,4196.923076,4673.846153,3965.641026,3967.179488
8,4347.179487,4523.589743,4523.589743,4248.717948,4480.000000,4188.717948,4441.538461,4205.641025,4244.102564,4452.307692,4198.974358,4672.307692,3967.179488,3966.666667
9,4342.564102,4511.794871,4518.974358,4239.487179,4467.692307,4183.076923,4429.230769,4194.871794,4230.769230,4431.282051,4189.230769,4666.666666,3961.538462,3963.076924
10,4338.461538,4509.230769,4510.769230,4237.435897,4463.589743,4181.538461,4426.153846,4186.153846,4214.871794,4421.538461,4176.410256,4661.538461,3955.897436,3960.000000
11,4331.794871,4507.692307,4505.641025,4239.487179,4468.717948,4184.615384,4426.666666,4184.102564,4212.820512,4421.025641,4171.282051,4652.307692,3952.307693,3957.948718
12,4328.205128,4500.000000,4505.641025,4236.923076,4463.076923,4183.076923,4427.179487,4188.205128,4218.974358,4416.410256,4172.820512,4649.230769,3948.205129,3955.384616
13,4335.897435,4504.615384,4510.769230,4239.487179,4464.615384,4183.076923,4427.179487,4195.897435,4223.076923,4422.051282,4176.923076,4656.410256,3948.717949,3961.538462
14,4350.769230,4522.564102,4520.512820,4248.717948,4477.435897,4187.179487,4432.307692,4203.589743,4228.717948,4442.051282,4184.102564,4663.589743,3957.948718,3972.820513
15,4357.435897,4527.179487,4525.128205,4251.282051,4468.717948,4186.666666,4435.897435,4204.615384,4237.435897,4455.384615,4190.256410,4667.179487,3966.153847,3976.410257
16,4354.358974,4521.025641,4521.025641,4246.153846,4452.307692,4182.051282,4431.794871,4200.000000,4241.538461,4455.384615,4195.384615,4670.256410,3969.230770,3976.923077
17,4358.974358,4523.076923,4522.564102,4249.230769,4461.538461,4183.589743,4437.435897,4204.102564,4244.615384,4456.410256,4201.025641,4675.897435,3971.794872,3987.179488
18,4365.641025,4526.153846,4529.743589,4257.948717,4474.358974,4185.128205,4443.589743,4212.307692,4247.692307,4455.384615,4201.025641,4680.000000,3973.333334,3990.256411
19,4360.512820,4520.512820,4527.179487,4255.897435,4472.307692,4181.025641,4438.974358,4209.743589,4242.051282,4446.666666,4194.358974,4673.846153,3970.769231,3980.000000
20,4353.333333,4517.948717,4521.538461,4251.282051,4475.897435,4183.589743,4438.974358,4204.102564,4237.948717,4445.128205,4187.692307,4665.128205,3970.256411,3978.974359
21,4353.846153,4517.948717,4523.589743,4256.410256,4486.666666,4185.128205,4441.538461,4202.564102,4242.051282,4454.358974,4187.179487,4663.589743,3966.666667,3984.102565
22,4352.307692,4512.307692,4521.025641,4255.384615,4481.025641,4178.974358,4431.282051,4198.974358,4240.000000,4452.820512,4187.179487,4660.000000,3954.358975,3977.948718
23,4347.692307,4509.743589,4514.358974,4245.128205,4466.666666,4177.435897,4423.076923,4194.871794,4229.743589,4439.487179,4181.538461,4655.384615,3952.820513,3966.153847
24,4353.333333,4515.897435,4523.076923,4245.128205,4469.743589,4182.564102,4433.333333,4198.461538,4232.820512,4441.025641,4184.102564,4665.128205,3967.179488,3969.230770
