,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4569.230769,4560.000000,4132.307692,4495.384615,4206.666666,4452.307692,4217.948717,4252.307692,4533.333333,4263.589743,4665.641025,4032.820512,4086.666666
1,4445.128205,4568.717948,4561.538461,4122.564102,4492.820512,4206.666666,4456.410256,4217.948717,4250.256410,4533.333333,4246.153846,4669.743589,4037.435897,4085.641025
2,4432.820512,4567.179487,4554.871794,4111.794871,4480.000000,4202.564102,4447.179487,4212.307692,4245.641025,4536.410256,4249.230769,4667.179487,4035.384615,4086.153846
3,4432.820512,4569.743589,4552.820512,4124.102564,4479.487179,4199.487179,4442.051282,4209.230769,4246.666666,4535.897435,4263.589743,4664.102564,4041.538461,4094.871794
4,4450.769230,4576.410256,4564.102564,4138.974358,4485.128205,4200.000000,4447.692307,4214.871794,4257.435897,4542.564102,4263.589743,4672.307692,4053.333333,4099.487179
5,4455.384615,4576.923076,4569.230769,4131.282051,4485.128205,4202.564102,4450.256410,4221.025641,4262.051282,4550.256410,4264.102564,4684.615384,4047.692307,4094.358974
6,4443.589743,4562.051282,4563.589743,4121.025641,4487.692307,4205.128205,4447.179487,4220.000000,4254.358974,4545.641025,4268.205128,4681.538461,4037.435897,4087.179487
7,4433.846153,4548.717948,4553.846153,4120.512820,4485.128205,4198.461538,4443.076923,4213.333333,4243.076923,4534.871794,4256.923076,4669.230769,4035.897435,4078.461538
8,4429.743589,4554.871794,4550.256410,4117.435897,4474.358974,4190.256410,4440.000000,4204.102564,4234.358974,4524.102564,4248.717948,4665.641025,4028.717948,4074.871794
9,4429.230769,4567.692307,4553.846153,4118.461538,4478.461538,4195.384615,4441.538461,4199.487179,4230.256410,4511.282051,4246.153846,4668.717948,4019.487179,4079.487179
10,4433.333333,4571.282051,4555.384615,4125.128205,4492.307692,4202.564102,4443.076923,4200.000000,4230.256410,4514.358974,4240.000000,4665.128205,4015.897435,4080.512820
11,4438.461538,4569.743589,4552.307692,4125.128205,4492.307692,4201.025641,4445.128205,4205.128205,4235.384615,4528.717948,4248.205128,4662.051282,4021.538461,4082.564102
12,4443.589743,4568.205128,4555.384615,4124.615384,4483.076923,4201.025641,4452.820512,4214.871794,4244.615384,4537.948717,4256.410256,4670.256410,4037.435897,4090.256410
13,4448.205128,4569.230769,4565.128205,4126.153846,4484.615384,4206.153846,4461.025641,4221.025641,4250.256410,4548.717948,4254.358974,4678.461538,4045.641025,4090.256410
14,4440.512820,4570.256410,4563.076923,4113.333333,4487.179487,4204.102564,4455.897435,4217.948717,4246.153846,4551.794871,4257.948717,4673.846153,4031.282051,4080.000000
15,4427.692307,4560.000000,4550.769230,4102.051282,4480.000000,4200.000000,4444.615384,4212.820512,4245.128205,4540.512820,4258.974358,4665.641025,4021.025641,4075.897435
16,4431.282051,4553.333333,4550.769230,4109.230769,4481.025641,4201.538461,4451.282051,4220.512820,4252.307692,4537.948717,4257.435897,4668.717948,4032.307692,4083.589743
17,4436.923076,4560.512820,4557.948717,4111.282051,4488.205128,4203.589743,4459.487179,4230.256410,4255.384615,4554.358974,4263.589743,4676.923076,4040.512820,4090.256410
18,4429.743589,4558.974358,4554.358974,4105.128205,4482.564102,4201.025641,4449.743589,4224.615384,4251.794871,4562.564102,4261.025641,4672.307692,4031.282051,4085.128205
19,4431.282051,4552.307692,4551.282051,4104.102564,4476.410256,4198.461538,4447.179487,4217.435897,4252.307692,4552.820512,4250.256410,4667.179487,4024.615384,4074.871794
20,4442.051282,4554.358974,4554.358974,4098.974358,4480.000000,4199.487179,4454.358974,4220.512820,4252.820512,4543.076923,4253.333333,4670.769230,4024.615384,4073.333333
21,4439.487179,4556.923076,4554.871794,4092.820512,4484.102564,4202.051282,4454.871794,4221.025641,4249.230769,4550.256410,4257.948717,4673.846153,4025.641025,4082.564102
22,4432.820512,4551.794871,4553.333333,4089.230769,4483.589743,4203.076923,4452.307692,4216.923076,4247.692307,4550.256410,4248.717948,4672.307692,4028.717948,4087.179487
23,4427.692307,4547.692307,4551.794871,4077.948717,4477.435897,4200.512820,4450.769230,4215.897435,4246.666666,4530.256410,4246.153846,4670.256410,4021.025641,4075.384615
24,4428.205128,4558.974358,4552.307692,4081.538461,4476.923076,4198.974358,4451.282051,4220.000000,4250.256410,4536.410256,4253.846153,4671.282051,4015.384615,4072.307692
