,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4290.769230,4066.666666,4480.512820,4118.461538,4421.025641,4051.794871,4517.435897,4068.205128,4148.717948,4406.153846,4122.564102,4428.205128,3864.102565,3876.410257
1,4284.102564,4064.615384,4473.846153,4112.820512,4425.128205,4052.307692,4516.410256,4061.025641,4145.641025,4404.615384,4108.717948,4425.641025,3856.410257,3873.846154
2,4285.128205,4065.641025,4472.307692,4114.358974,4426.153846,4058.461538,4518.461538,4060.512820,4149.743589,4403.076923,4110.256410,4428.717948,3865.128206,3876.410257
3,4290.256410,4067.692307,4471.794871,4120.000000,4424.615384,4058.461538,4523.589743,4067.692307,4155.384615,4400.000000,4112.820512,4427.179487,3870.769231,3875.384616
4,4282.051282,4061.025641,4462.564102,4110.256410,4424.102564,4053.846153,4525.128205,4066.153846,4150.769230,4392.307692,4107.179487,4421.538461,3860.000000,3867.692308
5,4282.051282,4056.923076,4464.615384,4105.641025,4422.051282,4059.487179,4528.717948,4065.128205,4149.743589,4393.333333,4107.692307,4425.641025,3860.000000,3869.230770
6,4290.256410,4058.974358,4473.333333,4115.384615,4416.923076,4065.128205,4536.410256,4076.410256,4158.974358,4404.615384,4111.282051,4432.820512,3866.666667,3875.897436
7,4285.128205,4055.384615,4466.153846,4111.282051,4414.871794,4060.512820,4536.923076,4080.512820,4162.051282,4408.717948,4110.769230,4430.256410,3861.538462,3871.282052
8,4278.461538,4050.769230,4456.410256,4100.000000,4421.538461,4057.948717,4533.333333,4071.794871,4161.538461,4405.128205,4107.179487,4425.128205,3857.435898,3864.615385
9,4282.051282,4053.333333,4457.948717,4107.692307,4429.230769,4063.076923,4533.333333,4066.666666,4160.000000,4404.615384,4107.179487,4424.102564,3862.051283,3865.128206
10,4284.615384,4055.897435,4457.948717,4112.820512,4429.230769,4061.538461,4531.282051,4065.641025,4152.307692,4402.564102,4112.820512,4424.615384,3860.000000,3863.076924
11,4283.076923,4058.461538,4452.820512,4107.179487,4429.743589,4056.410256,4526.666666,4063.076923,4147.179487,4397.435897,4114.358974,4422.564102,3855.384616,3857.948718
12,4282.051282,4062.051282,4446.666666,4112.820512,4436.410256,4057.948717,4524.102564,4058.974358,4148.205128,4399.487179,4109.743589,4424.102564,3858.461539,3856.410257
13,4277.948717,4063.076923,4442.051282,4119.487179,4438.974358,4059.487179,4524.615384,4056.923076,4145.128205,4398.461538,4107.692307,4423.589743,3857.948718,3853.333334
14,4271.794871,4059.487179,4439.487179,4112.820512,4433.333333,4058.461538,4528.205128,4059.487179,4138.974358,4386.153846,4108.717948,4417.948717,3844.615385,3844.615385
15,4268.717948,4053.846153,4437.435897,4112.307692,4425.641025,4054.871794,4529.230769,4060.512820,4140.000000,4381.025641,4101.025641,4419.487179,3833.846154,3836.923077
16,4272.820512,4053.846153,4436.923076,4117.435897,4420.512820,4051.282051,4527.179487,4058.974358,4146.153846,4389.230769,4093.333333,4424.615384,3843.589744,3837.948718
17,4278.461538,4061.538461,4442.051282,4115.384615,4418.974358,4050.769230,4529.230769,4062.051282,4145.641025,4396.923076,4099.487179,4426.153846,3856.410257,3844.102565
18,4277.435897,4066.153846,4444.102564,4112.307692,4420.512820,4053.333333,4534.871794,4069.230769,4145.128205,4402.051282,4112.820512,4427.179487,3856.410257,3843.076924
19,4279.487179,4062.564102,4437.435897,4110.256410,4421.025641,4056.923076,4533.333333,4069.743589,4154.358974,4407.692307,4120.512820,4432.307692,3856.410257,3839.487180
20,4283.076923,4058.974358,4431.282051,4107.179487,4422.051282,4057.948717,4530.769230,4069.743589,4162.564102,4407.179487,4117.435897,4438.461538,3865.641026,3843.076924
21,4282.564102,4055.897435,4427.179487,4102.051282,4426.153846,4055.897435,4532.307692,4071.282051,4156.923076,4402.051282,4108.205128,4437.948717,3864.615385,3843.076924
22,4277.948717,4050.256410,4419.487179,4100.000000,4427.692307,4052.820512,4526.666666,4064.102564,4149.230769,4395.897435,4101.538461,4426.153846,3848.717949,3829.743590
23,4275.384615,4048.205128,4416.410256,4103.076923,4425.128205,4053.846153,4521.538461,4058.974358,4146.666666,4393.333333,4109.743589,4421.025641,3844.102565,3823.589744
24,4280.000000,4052.307692,4418.974358,4106.153846,4424.615384,4058.461538,4525.128205,4064.615384,4148.717948,4398.974358,4122.051282,4430.769230,3856.410257,3832.307693
25,4281.025641,4056.923076,4416.410256,4110.769230,4427.179487,4058.974358,4526.153846,4063.076923,4151.282051,4396.923076,4114.358974,4432.307692,3857.435898,3834.358975
26,4276.923076,4056.410256,4410.256410,4116.923076,4427.179487,4053.333333,4519.487179,4052.820512,4142.051282,4384.615384,4100.000000,4423.589743,3846.153847,3824.615385
27,4278.461538,4056.923076,4405.128205,4116.923076,4423.076923,4052.307692,4514.871794,4050.769230,4132.307692,4383.076923,4103.589743,4424.102564,3843.589744,3821.025642
28,4282.051282,4054.871794,4400.512820,4107.692307,4422.564102,4051.794871,4515.897435,4051.282051,4138.974358,4388.717948,4111.282051,4427.179487,3844.615385,3824.102565
29,4274.871794,4047.692307,4394.358974,4104.102564,4428.717948,4046.666666,4511.794871,4047.179487,4141.538461,4389.230769,4104.615384,4423.076923,3840.512821,3820.512821
30,4271.282051,4049.743589,4393.333333,4109.743589,4429.743589,4046.153846,4508.205128,4045.641025,4135.384615,4387.179487,4095.897435,4421.538461,3844.102565,3816.410257
