,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4535.897435,4543.076923,4256.923076,4490.769230,4195.897435,4440.512820,4213.333333,4230.769230,4500.512820,4086.666666,4645.128205,3861.025642,4069.743589
1,4392.307692,4535.897435,4542.564102,4253.333333,4491.282051,4197.948717,4444.615384,4215.384615,4226.153846,4497.948717,4093.333333,4646.666666,3875.897436,4071.794871
2,4394.358974,4535.897435,4545.128205,4254.358974,4491.282051,4198.461538,4444.615384,4216.410256,4232.820512,4496.923076,4100.000000,4651.794871,3876.923077,4072.307692
3,4392.820512,4535.897435,4546.666666,4253.846153,4491.282051,4195.897435,4440.000000,4211.282051,4237.948717,4496.410256,4089.230769,4649.743589,3864.102565,4068.205128
4,4385.641025,4531.794871,4540.000000,4250.256410,4486.153846,4193.846153,4437.435897,4207.692307,4231.794871,4494.358974,4079.487179,4638.974358,3853.333334,4062.564102
5,4384.102564,4529.743589,4538.461538,4252.820512,4488.717948,4196.923076,4439.487179,4211.282051,4227.692307,4493.333333,4084.615384,4636.410256,3856.923077,4063.589743
6,4391.282051,4532.307692,4545.641025,4262.564102,4493.333333,4198.461538,4442.051282,4213.846153,4230.256410,4498.974358,4092.307692,4645.641025,3867.179488,4068.717948
7,4395.897435,4535.897435,4550.769230,4266.666666,4491.282051,4199.487179,4443.076923,4215.897435,4236.410256,4503.076923,4091.282051,4652.820512,3872.820513,4072.307692
8,4393.846153,4535.897435,4549.743589,4261.538461,4491.282051,4201.538461,4442.564102,4220.512820,4240.512820,4499.487179,4089.743589,4650.769230,3872.307693,4074.871794
9,4391.282051,4525.641025,4545.128205,4262.051282,4490.769230,4200.000000,4440.512820,4220.000000,4236.410256,4494.358974,4091.282051,4642.051282,3868.205129,4068.205128
10,4391.794871,4516.410256,4541.025641,4264.615384,4488.717948,4196.410256,4440.000000,4214.358974,4229.743589,4495.384615,4092.820512,4637.948717,3868.205129,4063.589743
11,4389.743589,4512.307692,4538.461538,4262.564102,4489.230769,4195.897435,4439.487179,4209.230769,4226.666666,4496.410256,4089.230769,4640.512820,3869.230770,4064.615384
