,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4238.461538,4528.205128,4295.384615,4496.410256,3996.923077,4442.564102,4218.974358,4251.794871,4502.051282,4250.256410,4293.846153,3978.461539,4008.205128
1,4401.025641,4242.564102,4526.666666,4293.846153,4496.410256,3997.948718,4441.538461,4217.435897,4251.282051,4493.846153,4251.282051,4292.820512,3982.051283,4012.820512
2,4400.000000,4239.487179,4526.153846,4292.307692,4496.410256,4001.538461,4442.564102,4217.435897,4246.666666,4491.794871,4240.512820,4296.923076,3980.512821,4017.435897
3,4393.333333,4230.769230,4527.692307,4289.743589,4491.794871,4001.538461,4443.076923,4217.948717,4249.743589,4494.871794,4230.769230,4299.487179,3974.358975,4016.923076
4,4395.384615,4245.641025,4528.717948,4291.794871,4496.410256,4003.589743,4444.615384,4215.384615,4248.717948,4491.282051,4229.230769,4297.948717,3975.384616,4020.512820
5,4403.589743,4266.153846,4531.282051,4296.410256,4507.179487,4010.256410,4455.897435,4216.410256,4240.512820,4490.769230,4244.615384,4303.589743,3979.487180,4029.230769
6,4410.256410,4261.538461,4532.307692,4292.820512,4507.692307,4016.410256,4461.538461,4220.000000,4241.538461,4493.333333,4256.923076,4310.256410,3975.897436,4036.410256
7,4410.769230,4256.923076,4530.769230,4292.820512,4504.615384,4016.410256,4450.769230,4214.871794,4245.128205,4490.769230,4241.025641,4304.102564,3980.000000,4036.923076
8,4405.128205,4268.205128,4526.153846,4296.410256,4509.230769,4012.820512,4440.512820,4203.589743,4236.410256,4485.128205,4226.153846,4296.923076,3985.641026,4032.820512
9,4396.923076,4264.102564,4517.948717,4288.717948,4507.692307,4009.230769,4441.025641,4201.538461,4233.333333,4485.128205,4235.384615,4295.384615,3969.230770,4026.666666
10,4390.769230,4249.230769,4510.769230,4277.435897,4498.461538,4007.179487,4441.025641,4204.102564,4241.025641,4491.282051,4238.974358,4291.282051,3954.358975,4020.512820
11,4392.820512,4247.692307,4512.820512,4276.410256,4494.358974,4005.641025,4438.461538,4208.205128,4245.128205,4496.410256,4226.666666,4290.256410,3969.230770,4021.538461
12,4405.128205,4254.358974,4521.538461,4282.564102,4501.025641,4008.205128,4442.564102,4218.461538,4247.692307,4502.564102,4225.128205,4297.948717,3986.666667,4035.384615
13,4411.794871,4260.000000,4523.589743,4289.230769,4509.230769,4014.871794,4446.666666,4228.717948,4252.820512,4507.692307,4237.435897,4302.051282,3986.153847,4045.128205
