,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4540.512820,4556.923076,4280.512820,4477.948717,4208.717948,4440.000000,4205.128205,4234.871794,4521.538461,4233.333333,4671.282051,4007.692307,4076.923076
1,4408.717948,4541.538461,4553.333333,4280.000000,4476.410256,4208.205128,4444.102564,4212.820512,4235.384615,4525.128205,4232.820512,4671.282051,4005.641025,4074.358974
2,4409.743589,4539.487179,4552.820512,4277.948717,4470.256410,4211.794871,4443.589743,4216.923076,4234.358974,4520.512820,4220.512820,4668.717948,4003.589743,4074.871794
3,4412.307692,4541.538461,4560.512820,4278.974358,4471.794871,4211.794871,4443.076923,4214.358974,4238.461538,4522.051282,4221.538461,4667.692307,4006.153846,4077.948717
4,4409.743589,4546.153846,4562.564102,4279.487179,4476.410256,4210.256410,4445.641025,4214.871794,4244.615384,4529.230769,4229.743589,4671.794871,4006.666666,4076.923076
5,4411.794871,4545.641025,4557.948717,4280.512820,4477.435897,4212.307692,4448.205128,4218.461538,4244.102564,4531.794871,4226.153846,4675.897435,4004.102564,4076.410256
6,4417.435897,4541.025641,4561.025641,4282.564102,4474.358974,4212.820512,4448.205128,4218.974358,4237.948717,4532.820512,4225.128205,4674.871794,4006.666666,4078.974358
7,4410.769230,4534.871794,4561.538461,4276.410256,4473.846153,4207.179487,4446.153846,4212.820512,4236.410256,4527.179487,4230.256410,4670.256410,4006.666666,4077.435897
8,4401.025641,4529.743589,4551.282051,4269.743589,4475.384615,4205.128205,4444.102564,4207.179487,4233.846153,4516.410256,4229.230769,4664.615384,3996.923077,4069.230769
9,4404.615384,4532.820512,4549.743589,4273.846153,4474.358974,4206.666666,4445.128205,4209.743589,4226.153846,4514.871794,4225.641025,4664.102564,3993.333334,4064.102564
10,4409.230769,4541.025641,4556.923076,4277.435897,4475.897435,4207.179487,4449.230769,4214.358974,4230.256410,4520.000000,4222.564102,4666.153846,3997.948718,4067.692307
11,4405.128205,4542.051282,4554.871794,4275.384615,4481.025641,4207.179487,4448.717948,4213.333333,4244.615384,4523.076923,4221.025641,4665.128205,3997.948718,4071.794871
12,4404.102564,4533.333333,4551.282051,4272.307692,4478.461538,4209.743589,4446.153846,4214.358974,4246.153846,4525.641025,4224.615384,4666.153846,3997.435898,4068.205128
13,4404.615384,4530.769230,4553.846153,4270.769230,4474.871794,4212.307692,4447.692307,4217.948717,4238.461538,4526.666666,4223.589743,4667.179487,4002.051282,4067.179487
14,4397.435897,4532.307692,4551.282051,4268.717948,4480.512820,4211.282051,4447.692307,4216.410256,4237.435897,4521.025641,4211.794871,4658.974358,3996.923077,4065.128205
15,4393.846153,4531.282051,4546.666666,4268.205128,4481.538461,4213.846153,4448.205128,4215.897435,4241.538461,4518.974358,4212.307692,4654.871794,3992.307693,4061.538461
16,4402.564102,4533.846153,4548.717948,4272.820512,4481.538461,4217.435897,4455.384615,4224.102564,4244.102564,4526.666666,4223.589743,4662.051282,4000.000000,4066.666666
17,4406.666666,4537.948717,4547.692307,4275.897435,4486.153846,4215.897435,4459.487179,4226.666666,4243.076923,4529.743589,4224.102564,4662.051282,4005.128205,4069.743589
18,4399.487179,4530.256410,4542.564102,4270.256410,4483.076923,4210.769230,4452.307692,4218.461538,4237.948717,4518.974358,4219.487179,4654.871794,3997.435898,4061.538461
19,4393.333333,4516.410256,4541.538461,4260.512820,4473.333333,4206.153846,4443.076923,4212.307692,4234.358974,4513.333333,4215.897435,4652.307692,3983.076924,4053.846153
20,4394.871794,4517.435897,4544.615384,4260.512820,4472.307692,4206.153846,4441.538461,4214.871794,4236.923076,4517.435897,4204.102564,4653.846153,3981.025642,4051.282051
21,4397.435897,4532.307692,4547.692307,4271.794871,4482.564102,4208.717948,4449.743589,4217.948717,4238.974358,4518.974358,4202.564102,4657.948717,3997.948718,4052.820512
22,4400.000000,4537.948717,4552.307692,4276.410256,4486.666666,4213.846153,4458.461538,4215.897435,4238.461538,4521.025641,4214.358974,4657.435897,4002.564102,4055.384615
23,4403.076923,4530.769230,4554.871794,4272.307692,4481.538461,4216.923076,4455.897435,4214.358974,4236.923076,4522.564102,4209.743589,4652.307692,3983.589744,4055.384615
24,4403.589743,4531.282051,4553.333333,4270.256410,4482.564102,4216.410256,4451.794871,4216.410256,4236.923076,4522.051282,4205.641025,4654.358974,3980.512821,4056.923076
25,4402.564102,4534.358974,4549.230769,4268.717948,4491.282051,4214.871794,4453.333333,4213.846153,4236.410256,4520.512820,4215.384615,4654.871794,3995.384616,4059.487179
26,4399.487179,4529.230769,4545.128205,4266.666666,4489.743589,4212.307692,4456.923076,4209.743589,4236.410256,4517.948717,4213.846153,4649.743589,3996.923077,4056.410256
27,4397.435897,4528.205128,4544.615384,4270.256410,4485.641025,4212.820512,4457.948717,4214.871794,4238.461538,4513.333333,4207.179487,4650.256410,3993.846154,4050.256410
28,4398.461538,4531.282051,4549.230769,4272.820512,4490.769230,4216.410256,4459.487179,4220.000000,4240.000000,4515.384615,4209.743589,4651.794871,3993.846154,4051.794871
29,4402.051282,4534.358974,4551.794871,4269.743589,4491.794871,4217.435897,4460.512820,4218.461538,4236.410256,4521.025641,4210.769230,4651.282051,3991.794872,4056.410256
30,4402.564102,4534.871794,4548.205128,4270.769230,4487.692307,4214.358974,4461.538461,4218.974358,4238.461538,4519.487179,4209.743589,4652.820512,3994.358975,4057.435897
31,4397.948717,4533.333333,4544.615384,4270.256410,4489.230769,4212.820512,4455.897435,4219.487179,4238.974358,4514.358974,4209.743589,4650.256410,3994.871795,4054.871794
32,4395.897435,4530.256410,4546.666666,4264.615384,4486.666666,4212.820512,4448.205128,4214.871794,4229.743589,4511.282051,4203.076923,4645.128205,3987.692308,4051.794871
33,4398.461538,4525.641025,4546.666666,4264.102564,4479.487179,4207.692307,4446.153846,4213.846153,4228.205128,4512.307692,4200.512820,4646.666666,3990.769231,4052.307692
34,4401.025641,4524.615384,4542.564102,4264.615384,4481.538461,4206.153846,4447.692307,4214.871794,4238.461538,4516.923076,4208.717948,4648.717948,4001.025641,4051.794871
35,4402.051282,4528.717948,4542.051282,4262.564102,4486.666666,4210.769230,4453.333333,4214.358974,4240.512820,4517.948717,4213.333333,4648.205128,4002.051282,4050.769230
36,4404.615384,4531.282051,4544.102564,4264.615384,4488.205128,4211.794871,4455.897435,4216.410256,4234.871794,4515.897435,4214.358974,4647.179487,3997.948718,4052.307692
37,4406.153846,4528.717948,4544.615384,4265.641025,4485.128205,4208.205128,4450.256410,4219.487179,4231.794871,4512.820512,4212.820512,4646.666666,3991.794872,4054.358974
38,4406.153846,4530.769230,4545.641025,4268.717948,4480.000000,4204.615384,4444.615384,4211.794871,4228.205128,4508.717948,4207.692307,4647.692307,3989.230770,4054.871794
39,4406.666666,4530.769230,4549.743589,4274.358974,4482.051282,4207.179487,4445.128205,4207.179487,4227.179487,4510.256410,4207.692307,4649.230769,3999.487180,4055.897435
40,4402.051282,4522.051282,4549.743589,4269.230769,4486.153846,4209.743589,4447.179487,4214.358974,4232.307692,4513.846153,4209.743589,4650.256410,4002.051282,4053.846153
41,4397.948717,4523.076923,4544.102564,4262.051282,4483.076923,4209.230769,4446.153846,4210.769230,4228.717948,4506.153846,4198.974358,4645.641025,3987.179488,4047.692307
42,4403.589743,4533.333333,4542.051282,4267.692307,4484.102564,4207.179487,4445.128205,4197.948717,4219.487179,4498.974358,4187.692307,4638.974358,3979.487180,4044.615384
43,4406.666666,4540.000000,4543.076923,4270.256410,4492.307692,4206.666666,4443.589743,4199.487179,4219.487179,4502.051282,4190.769230,4639.487179,3977.948718,4046.153846
44,4407.179487,4537.948717,4545.641025,4270.769230,4492.307692,4208.205128,4445.128205,4206.666666,4225.128205,4501.025641,4195.897435,4643.076923,3971.794872,4047.692307
45,4411.794871,4536.410256,4546.153846,4276.923076,4487.692307,4211.282051,4446.666666,4201.538461,4222.051282,4495.384615,4189.230769,4641.025641,3972.307693,4047.692307
46,4412.307692,4538.974358,4543.076923,4275.384615,4492.820512,4211.282051,4443.589743,4200.000000,4216.410256,4495.384615,4187.692307,4638.461538,3978.461539,4046.153846
47,4403.589743,4536.410256,4543.076923,4269.743589,4498.974358,4208.717948,4442.564102,4209.230769,4220.512820,4498.461538,4195.384615,4642.051282,3975.384616,4049.230769
48,4403.589743,4536.923076,4547.179487,4272.820512,4495.897435,4213.846153,4449.743589,4216.410256,4232.820512,4499.487179,4196.410256,4646.153846,3973.333334,4054.871794
49,4409.230769,4540.512820,4548.717948,4278.461538,4493.333333,4220.512820,4458.974358,4218.974358,4237.435897,4501.538461,4193.333333,4645.641025,3977.948718,4052.307692
50,4413.333333,4538.974358,4548.717948,4276.923076,4497.435897,4215.384615,4458.461538,4218.974358,4234.358974,4503.076923,4191.794871,4645.128205,3977.435898,4048.717948
51,4411.794871,4535.897435,4549.743589,4270.256410,4494.358974,4205.641025,4450.256410,4215.897435,4234.358974,4503.076923,4193.333333,4646.666666,3974.358975,4046.666666
52,4406.666666,4538.461538,4547.179487,4271.794871,4488.205128,4205.128205,4445.641025,4216.923076,4235.384615,4502.564102,4194.358974,4646.153846,3977.435898,4044.102564
53,4405.128205,4536.923076,4546.666666,4277.948717,4489.230769,4208.205128,4446.153846,4215.384615,4231.794871,4502.564102,4189.230769,4645.128205,3982.051283,4044.102564
54,4402.051282,4529.230769,4541.538461,4273.846153,4488.717948,4205.128205,4445.641025,4207.179487,4222.564102,4497.435897,4181.538461,4642.564102,3973.846154,4043.589743
55,4401.538461,4532.307692,4534.871794,4267.179487,4487.692307,4201.538461,4443.589743,4203.076923,4217.435897,4492.307692,4186.153846,4640.000000,3960.512821,4037.435897
56,4408.205128,4539.487179,4538.461538,4272.820512,4491.282051,4204.102564,4444.102564,4205.641025,4221.025641,4495.897435,4195.897435,4644.102564,3963.589744,4036.410256
57,4413.846153,4541.025641,4542.051282,4280.000000,4492.820512,4208.205128,4447.692307,4207.179487,4224.102564,4495.897435,4191.282051,4650.256410,3973.846154,4042.564102
58,4406.666666,4535.897435,4538.461538,4274.358974,4488.205128,4207.179487,4446.666666,4203.076923,4218.461538,4486.153846,4184.102564,4646.153846,3968.205129,4039.487179
59,4395.897435,4527.692307,4535.384615,4265.128205,4485.128205,4203.589743,4442.564102,4201.025641,4215.897435,4480.512820,4182.564102,4640.000000,3960.000000,4033.333333
60,4399.487179,4528.717948,4536.410256,4268.205128,4486.153846,4205.641025,4446.153846,4208.717948,4221.025641,4485.641025,4180.000000,4640.512820,3963.076924,4035.897435
61,4411.794871,4534.358974,4539.487179,4274.358974,4485.641025,4210.256410,4454.871794,4217.435897,4224.615384,4497.435897,4184.102564,4643.589743,3967.692308,4040.000000
62,4414.358974,4536.923076,4541.538461,4269.230769,4485.641025,4209.743589,4458.461538,4222.564102,4231.794871,4504.615384,4194.358974,4648.717948,3970.769231,4041.025641
63,4409.230769,4531.282051,4541.025641,4261.538461,4485.641025,4211.794871,4458.461538,4227.179487,4241.025641,4507.179487,4200.512820,4653.846153,3975.897436,4042.564102
