,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4519.487179,4530.769230,4247.692307,4478.974358,4201.025641,4476.923076,4254.358974,4254.358974,4497.435897,4190.256410,4648.717948,3990.256411,4046.666666
1,4369.743589,4516.410256,4528.205128,4245.128205,4473.846153,4197.948717,4474.871794,4248.205128,4253.846153,4504.615384,4198.461538,4646.153846,3989.743590,4046.666666
2,4374.871794,4522.051282,4538.461538,4247.179487,4481.025641,4201.538461,4475.897435,4254.358974,4256.410256,4509.743589,4205.128205,4654.871794,3998.974359,4053.333333
3,4376.410256,4524.615384,4542.051282,4249.230769,4485.641025,4199.487179,4475.384615,4261.538461,4259.487179,4504.615384,4200.000000,4660.000000,4004.102564,4054.871794
4,4372.820512,4522.051282,4534.358974,4247.179487,4479.487179,4197.435897,4475.384615,4254.871794,4258.974358,4501.025641,4197.435897,4653.333333,3996.410257,4049.743589
5,4372.307692,4522.051282,4535.384615,4249.230769,4484.102564,4201.538461,4476.923076,4252.820512,4262.051282,4506.153846,4201.025641,4652.307692,3996.923077,4053.846153
6,4376.410256,4523.589743,4544.102564,4253.333333,4491.282051,4204.615384,4477.948717,4264.615384,4268.205128,4509.230769,4206.153846,4663.076923,4011.282051,4061.025641
7,4375.384615,4524.615384,4549.743589,4251.282051,4485.641025,4202.051282,4478.461538,4268.717948,4274.358974,4512.820512,4214.871794,4669.230769,4016.410256,4063.076923
8,4372.307692,4526.666666,4552.307692,4250.256410,4485.641025,4199.487179,4478.461538,4262.051282,4278.461538,4519.487179,4221.025641,4669.743589,4011.794871,4065.128205
9,4369.230769,4527.692307,4549.743589,4253.846153,4487.179487,4200.000000,4478.461538,4263.076923,4275.384615,4513.846153,4212.820512,4669.230769,4011.282051,4064.102564
10,4366.666666,4525.128205,4544.102564,4252.307692,4484.102564,4199.487179,4476.410256,4268.717948,4271.794871,4508.717948,4204.102564,4668.717948,4009.230769,4058.461538
11,4361.025641,4520.000000,4538.461538,4244.102564,4482.051282,4198.461538,4476.410256,4269.743589,4271.794871,4514.358974,4206.666666,4664.615384,4001.538461,4056.923076
12,4357.435897,4516.410256,4537.435897,4243.589743,4482.564102,4197.948717,4477.435897,4268.717948,4266.666666,4513.846153,4212.307692,4661.538461,4002.051282,4057.948717
13,4361.025641,4517.948717,4538.461538,4249.743589,4482.051282,4199.487179,4477.435897,4266.666666,4264.615384,4511.794871,4213.846153,4665.641025,4013.846153,4060.512820
14,4361.538461,4521.538461,4536.410256,4245.641025,4479.487179,4200.000000,4476.923076,4268.205128,4272.307692,4516.923076,4212.307692,4666.666666,4017.435897,4062.051282
15,4357.435897,4522.564102,4536.923076,4237.948717,4480.000000,4201.538461,4475.897435,4274.871794,4273.846153,4518.974358,4213.333333,4662.051282,4010.769230,4062.051282
16,4357.948717,4522.051282,4539.487179,4243.076923,4484.102564,4197.948717,4475.897435,4281.538461,4269.230769,4515.384615,4210.256410,4661.538461,4008.205128,4062.564102
17,4359.487179,4523.589743,4538.974358,4250.256410,4482.564102,4190.256410,4476.410256,4278.461538,4267.692307,4512.820512,4201.025641,4661.538461,4012.307692,4060.512820
18,4355.897435,4523.589743,4536.923076,4247.179487,4474.871794,4192.307692,4475.897435,4272.820512,4264.102564,4511.282051,4194.358974,4657.435897,4007.692307,4054.871794
19,4352.307692,4516.410256,4533.333333,4244.102564,4473.846153,4194.871794,4473.846153,4268.205128,4255.384615,4505.641025,4197.948717,4653.333333,3992.820513,4049.743589
20,4352.820512,4514.358974,4533.333333,4247.179487,4476.410256,4193.333333,4472.820512,4263.076923,4249.743589,4500.512820,4204.102564,4654.358974,3990.256411,4052.820512
21,4353.846153,4521.025641,4536.410256,4249.230769,4476.410256,4197.435897,4475.384615,4267.179487,4253.846153,4502.051282,4199.487179,4658.974358,4002.051282,4057.948717
22,4357.435897,4527.179487,4539.487179,4256.410256,4479.487179,4204.615384,4476.410256,4277.948717,4262.051282,4510.769230,4200.000000,4666.153846,4010.769230,4061.538461
23,4362.051282,4532.307692,4540.000000,4264.102564,4479.487179,4202.051282,4475.384615,4278.974358,4264.102564,4513.333333,4210.769230,4671.282051,4007.179487,4066.153846
24,4364.615384,4535.384615,4545.128205,4261.538461,4476.410256,4198.974358,4476.410256,4278.461538,4265.128205,4511.794871,4214.358974,4675.384615,4004.615384,4070.256410
25,4361.025641,4531.282051,4550.256410,4260.000000,4477.948717,4202.564102,4476.410256,4282.051282,4268.205128,4515.384615,4208.205128,4675.897435,4009.743589,4068.717948
26,4354.871794,4520.512820,4543.076923,4261.538461,4478.974358,4200.512820,4478.974358,4282.051282,4272.307692,4519.487179,4210.256410,4670.256410,4010.769230,4063.589743
27,4356.410256,4522.564102,4535.897435,4258.974358,4479.487179,4201.025641,4488.205128,4280.512820,4275.897435,4523.589743,4218.461538,4670.256410,4012.307692,4066.666666
28,4363.076923,4532.820512,4544.102564,4256.923076,4484.615384,4209.230769,4490.256410,4280.000000,4276.410256,4529.230769,4217.435897,4677.948717,4020.000000,4074.358974
29,4364.615384,4535.897435,4552.820512,4261.025641,4484.615384,4209.743589,4478.974358,4278.974358,4274.871794,4530.769230,4215.384615,4681.025641,4021.025641,4074.358974
30,4365.641025,4536.410256,4552.820512,4263.589743,4482.051282,4203.076923,4474.871794,4281.538461,4276.923076,4524.615384,4218.461538,4681.025641,4016.410256,4073.333333
31,4366.666666,4533.846153,4552.307692,4261.538461,4482.051282,4201.025641,4478.974358,4283.589743,4281.538461,4521.538461,4217.948717,4682.564102,4017.435897,4073.846153
32,4360.000000,4523.076923,4550.769230,4262.051282,4478.461538,4199.487179,4476.923076,4277.435897,4273.846153,4518.461538,4208.717948,4676.923076,4013.846153,4068.205128
33,4355.897435,4522.051282,4549.230769,4261.538461,4475.384615,4203.076923,4479.487179,4274.358974,4263.589743,4512.820512,4200.000000,4667.692307,4004.615384,4061.538461
34,4361.538461,4536.410256,4552.307692,4262.564102,4485.641025,4209.743589,4489.230769,4279.487179,4265.128205,4514.871794,4206.153846,4671.282051,4005.641025,4067.692307
35,4364.615384,4544.615384,4552.820512,4269.743589,4493.846153,4208.205128,4490.256410,4284.102564,4272.307692,4521.025641,4215.384615,4677.435897,4010.256410,4074.358974
36,4362.051282,4542.564102,4552.307692,4276.923076,4487.692307,4205.128205,4488.205128,4283.589743,4274.358974,4522.051282,4217.435897,4676.410256,4008.717948,4071.794871
37,4365.641025,4543.076923,4554.871794,4277.948717,4487.179487,4206.666666,4486.153846,4273.846153,4271.282051,4519.487179,4216.410256,4678.974358,4011.794871,4072.307692
38,4372.307692,4547.692307,4557.435897,4280.000000,4494.358974,4203.589743,4480.512820,4268.717948,4272.307692,4521.538461,4216.410256,4685.641025,4022.051282,4081.538461
39,4372.307692,4550.769230,4561.025641,4282.564102,4488.717948,4198.461538,4474.871794,4275.384615,4274.871794,4521.025641,4216.923076,4686.153846,4024.615384,4085.641025
40,4367.692307,4544.102564,4561.025641,4277.435897,4480.000000,4202.564102,4479.487179,4281.025641,4273.333333,4512.820512,4216.923076,4681.538461,4016.410256,4078.974358
41,4365.641025,4535.384615,4554.871794,4276.410256,4485.128205,4210.256410,4489.230769,4280.000000,4274.871794,4511.794871,4218.974358,4678.974358,4012.307692,4074.358974
42,4368.205128,4540.000000,4552.820512,4274.871794,4489.230769,4215.384615,4493.846153,4276.923076,4282.564102,4524.102564,4221.025641,4678.974358,4016.410256,4078.974358
43,4368.205128,4549.743589,4555.897435,4270.769230,4486.666666,4216.410256,4493.333333,4274.358974,4284.615384,4533.333333,4218.974358,4677.948717,4020.000000,4082.564102
44,4363.589743,4548.205128,4553.846153,4271.282051,4484.615384,4213.333333,4490.256410,4276.923076,4279.487179,4529.743589,4215.897435,4676.410256,4022.051282,4078.461538
45,4365.641025,4541.025641,4552.820512,4273.333333,4482.564102,4214.358974,4488.205128,4283.076923,4283.076923,4526.153846,4215.897435,4676.923076,4024.102564,4077.435897
46,4368.205128,4538.461538,4556.410256,4275.384615,4484.102564,4215.897435,4490.256410,4281.538461,4284.615384,4525.128205,4218.461538,4683.589743,4023.076923,4081.025641
47,4359.487179,4536.923076,4556.923076,4273.846153,4480.000000,4209.230769,4490.256410,4274.358974,4274.871794,4521.538461,4216.923076,4682.051282,4016.410256,4076.923076
48,4346.666666,4527.692307,4548.205128,4264.615384,4466.153846,4200.000000,4481.538461,4270.769230,4263.589743,4511.794871,4208.717948,4668.717948,4004.615384,4063.589743
49,4342.564102,4518.461538,4536.923076,4257.435897,4461.025641,4196.923076,4472.307692,4264.615384,4255.384615,4498.461538,4196.410256,4660.000000,3996.923077,4052.820512
50,4351.282051,4524.102564,4538.461538,4262.564102,4474.358974,4200.512820,4474.871794,4264.102564,4259.487179,4503.076923,4196.410256,4665.128205,4002.564102,4059.487179
51,4362.564102,4534.871794,4548.717948,4270.769230,4486.666666,4209.743589,4486.666666,4276.410256,4271.794871,4517.948717,4211.282051,4671.794871,4014.358974,4070.769230
52,4365.128205,4538.974358,4551.794871,4275.384615,4485.128205,4215.384615,4488.205128,4287.179487,4277.948717,4524.615384,4212.820512,4674.358974,4015.897435,4075.897435
53,4361.538461,4539.487179,4550.769230,4276.410256,4481.538461,4210.769230,4477.948717,4287.179487,4278.461538,4523.589743,4207.179487,4676.410256,4012.820512,4075.384615
54,4364.615384,4541.025641,4555.384615,4274.358974,4483.076923,4204.615384,4473.333333,4282.051282,4278.974358,4522.564102,4218.461538,4679.487179,4015.897435,4075.897435
