,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4554.358974,4510.769230,4263.589743,4458.974358,4153.846153,4442.564102,4216.410256,4208.717948,4504.102564,4189.230769,4637.435897,3993.333334,4048.717948
1,4399.487179,4553.333333,4509.230769,4269.230769,4456.923076,4152.307692,4442.051282,4210.256410,4203.076923,4501.538461,4182.051282,4633.846153,3991.282052,4051.794871
2,4408.205128,4561.538461,4513.333333,4278.974358,4458.974358,4152.820512,4444.102564,4214.358974,4202.051282,4500.000000,4194.871794,4638.974358,3999.487180,4058.461538
3,4406.153846,4559.487179,4511.794871,4275.384615,4456.410256,4153.846153,4442.051282,4215.897435,4203.589743,4499.487179,4194.871794,4637.948717,4004.102564,4057.948717
4,4398.461538,4554.871794,4509.230769,4271.282051,4457.435897,4156.410256,4440.512820,4211.282051,4204.615384,4492.307692,4184.615384,4631.282051,3994.871795,4051.794871
5,4397.435897,4561.025641,4509.743589,4282.051282,4462.564102,4154.358974,4443.076923,4212.820512,4211.282051,4494.358974,4192.820512,4633.846153,3991.282052,4046.153846
6,4400.000000,4563.589743,4506.666666,4281.025641,4455.897435,4151.794871,4438.461538,4216.923076,4215.897435,4512.307692,4206.666666,4637.435897,4004.615384,4045.128205
7,4401.025641,4554.871794,4503.076923,4267.692307,4451.794871,4151.794871,4430.769230,4215.384615,4206.666666,4511.282051,4202.051282,4635.384615,4009.743589,4055.384615
8,4398.974358,4552.820512,4504.615384,4270.256410,4457.948717,4151.794871,4432.307692,4210.769230,4203.076923,4494.871794,4188.205128,4632.307692,4000.000000,4061.025641
9,4391.282051,4555.897435,4502.051282,4274.358974,4456.410256,4152.307692,4431.794871,4207.179487,4202.051282,4491.282051,4186.153846,4628.717948,3991.794872,4052.820512
10,4391.282051,4551.794871,4499.487179,4266.666666,4449.743589,4149.230769,4425.128205,4203.076923,4195.897435,4498.974358,4196.410256,4629.230769,3993.333334,4043.076923
11,4399.487179,4550.769230,4506.666666,4262.051282,4454.871794,4145.641025,4428.205128,4202.564102,4198.974358,4505.641025,4201.538461,4635.897435,4003.076923,4045.128205
12,4402.051282,4557.435897,4511.282051,4266.666666,4462.051282,4149.743589,4435.897435,4210.256410,4205.128205,4507.692307,4193.846153,4640.512820,4009.743589,4051.794871
13,4396.410256,4552.307692,4504.615384,4266.666666,4453.333333,4148.205128,4433.846153,4211.794871,4201.025641,4501.538461,4185.128205,4636.410256,4002.564102,4049.743589
14,4386.153846,4538.461538,4504.102564,4264.102564,4445.128205,4142.051282,4427.692307,4206.153846,4197.948717,4496.410256,4187.179487,4629.230769,3990.769231,4041.025641
15,4384.615384,4544.102564,4508.717948,4267.179487,4451.794871,4147.179487,4429.743589,4208.205128,4203.589743,4502.564102,4196.410256,4629.743589,3987.692308,4041.538461
16,4394.871794,4556.923076,4507.179487,4265.128205,4456.923076,4151.794871,4430.769230,4209.230769,4202.564102,4502.051282,4199.487179,4635.384615,3990.769231,4048.717948
17,4397.948717,4549.230769,4504.615384,4265.128205,4453.333333,4148.205128,4428.205128,4204.102564,4203.076923,4493.333333,4187.179487,4637.435897,3997.948718,4050.256410
18,4393.846153,4544.615384,4509.743589,4272.820512,4454.871794,4150.769230,4433.333333,4209.230769,4209.230769,4500.000000,4178.974358,4637.435897,4001.025641,4049.230769
19,4398.461538,4556.923076,4514.871794,4274.871794,4461.025641,4155.384615,4444.102564,4219.487179,4208.717948,4512.820512,4191.282051,4641.025641,3999.487180,4052.307692
20,4401.538461,4560.000000,4514.871794,4272.820512,4460.512820,4154.358974,4446.153846,4217.948717,4207.179487,4507.179487,4206.153846,4643.076923,4001.025641,4053.333333
21,4392.307692,4547.692307,4507.692307,4270.769230,4456.923076,4153.333333,4437.435897,4211.794871,4204.615384,4492.307692,4200.000000,4638.461538,3997.948718,4046.666666
22,4390.256410,4540.000000,4502.564102,4268.205128,4456.410256,4153.333333,4435.384615,4211.282051,4204.102564,4495.384615,4186.666666,4634.358974,3991.794872,4044.102564
23,4394.358974,4538.461538,4504.102564,4262.564102,4456.923076,4152.820512,4441.025641,4211.794871,4206.153846,4505.128205,4186.153846,4633.333333,3994.358975,4047.692307
24,4392.307692,4542.051282,4504.102564,4262.564102,4459.487179,4154.358974,4442.564102,4212.307692,4207.179487,4501.538461,4195.384615,4630.769230,3997.948718,4047.692307
25,4389.743589,4548.205128,4505.641025,4268.717948,4459.487179,4154.358974,4441.025641,4212.820512,4208.717948,4497.435897,4200.512820,4632.307692,3998.461539,4051.282051
26,4397.435897,4551.282051,4516.410256,4277.948717,4461.025641,4155.897435,4444.102564,4218.974358,4212.820512,4506.666666,4199.487179,4643.076923,4006.666666,4059.487179
27,4404.102564,4553.846153,4523.076923,4281.538461,4463.589743,4157.948717,4447.179487,4225.128205,4215.384615,4510.769230,4198.974358,4647.692307,4012.820512,4055.897435
28,4399.487179,4549.743589,4514.871794,4268.717948,4460.512820,4154.871794,4443.076923,4218.461538,4211.282051,4503.589743,4201.025641,4637.948717,4002.564102,4049.743589
29,4393.846153,4545.641025,4512.307692,4266.666666,4459.487179,4153.333333,4441.025641,4212.820512,4210.256410,4505.128205,4195.384615,4632.820512,3993.846154,4053.846153
30,4401.538461,4548.717948,4520.000000,4279.487179,4465.128205,4158.974358,4443.589743,4222.051282,4214.871794,4514.358974,4190.769230,4640.512820,3999.487180,4053.333333
31,4408.717948,4552.820512,4523.589743,4282.564102,4468.205128,4163.589743,4446.153846,4229.230769,4217.435897,4511.794871,4199.487179,4646.153846,4008.205128,4051.282051
32,4403.076923,4555.384615,4521.025641,4276.410256,4464.615384,4165.641025,4446.666666,4220.512820,4210.769230,4502.564102,4203.076923,4645.641025,4009.743589,4059.487179
33,4396.410256,4549.743589,4515.897435,4276.410256,4463.076923,4165.641025,4442.564102,4209.230769,4197.948717,4501.538461,4188.717948,4640.000000,4002.564102,4062.051282
34,4398.974358,4542.051282,4514.358974,4280.000000,4462.051282,4157.948717,4437.948717,4210.256410,4197.948717,4495.897435,4183.589743,4635.384615,3996.410257,4054.358974
35,4402.051282,4547.179487,4517.948717,4277.948717,4460.512820,4152.307692,4438.974358,4214.358974,4208.205128,4495.384615,4194.358974,4637.435897,4002.051282,4050.256410
36,4402.564102,4553.846153,4523.589743,4280.000000,4461.025641,4155.384615,4443.589743,4218.461538,4211.282051,4513.333333,4202.051282,4646.153846,4010.769230,4055.897435
37,4401.025641,4551.282051,4522.051282,4281.025641,4462.051282,4156.410256,4442.564102,4218.974358,4210.769230,4518.461538,4200.512820,4648.717948,4008.717948,4061.025641
38,4397.435897,4548.717948,4514.871794,4276.923076,4460.000000,4152.820512,4441.025641,4216.923076,4212.820512,4504.615384,4201.025641,4639.487179,3998.974359,4059.487179
39,4397.435897,4546.666666,4514.871794,4278.461538,4457.948717,4152.820512,4442.564102,4218.974358,4212.307692,4505.128205,4203.589743,4635.897435,3996.410257,4057.948717
40,4398.974358,4542.564102,4517.435897,4278.974358,4459.487179,4151.794871,4441.025641,4220.000000,4206.666666,4511.794871,4192.307692,4639.487179,4002.051282,4054.358974
41,4394.358974,4535.384615,4515.384615,4268.717948,4454.358974,4146.666666,4440.000000,4216.410256,4203.076923,4502.051282,4178.974358,4637.435897,4003.589743,4045.128205
42,4388.717948,4527.179487,4511.282051,4258.974358,4446.153846,4144.615384,4441.538461,4214.871794,4203.589743,4496.923076,4189.230769,4630.256410,3998.461539,4045.641025
43,4388.717948,4530.769230,4508.717948,4262.051282,4449.743589,4148.205128,4437.435897,4214.358974,4205.641025,4501.538461,4204.615384,4631.282051,3991.794872,4051.794871
44,4388.717948,4540.000000,4511.794871,4265.641025,4458.461538,4152.820512,4434.358974,4211.794871,4209.743589,4504.102564,4197.948717,4634.358974,3990.769231,4047.692307
45,4387.692307,4537.435897,4515.384615,4263.589743,4456.923076,4154.358974,4437.435897,4209.230769,4208.717948,4505.128205,4184.615384,4631.282051,3990.769231,4041.538461
46,4384.615384,4527.692307,4510.769230,4261.538461,4446.666666,4147.692307,4432.820512,4204.615384,4196.410256,4500.512820,4183.589743,4626.666666,3987.179488,4040.512820
47,4384.615384,4526.666666,4506.666666,4262.051282,4443.076923,4144.102564,4426.666666,4201.025641,4191.794871,4496.410256,4185.128205,4626.153846,3990.256411,4045.128205
48,4391.794871,4534.358974,4512.307692,4268.205128,4453.846153,4152.307692,4433.333333,4210.769230,4202.564102,4495.897435,4184.102564,4633.333333,4001.025641,4051.282051
49,4394.358974,4535.384615,4515.897435,4270.256410,4455.384615,4150.769230,4435.384615,4213.333333,4208.205128,4494.358974,4190.256410,4633.846153,3997.435898,4044.615384
50,4389.230769,4526.666666,4511.794871,4264.615384,4446.666666,4139.487179,4426.153846,4202.051282,4203.589743,4498.461538,4201.538461,4628.205128,3990.256411,4035.897435
51,4385.641025,4526.153846,4511.282051,4262.564102,4446.153846,4144.102564,4426.153846,4201.538461,4200.000000,4502.564102,4200.000000,4628.205128,3997.948718,4042.564102
52,4385.128205,4535.384615,4511.794871,4263.589743,4449.743589,4152.307692,4429.743589,4206.153846,4192.307692,4495.897435,4184.102564,4627.692307,3998.461539,4046.666666
53,4386.666666,4537.948717,4510.769230,4265.128205,4451.794871,4148.717948,4429.230769,4204.615384,4188.717948,4492.307692,4180.000000,4627.692307,3986.153847,4044.615384
54,4394.358974,4533.333333,4513.846153,4265.128205,4454.358974,4148.717948,4435.897435,4211.282051,4207.179487,4502.564102,4196.410256,4636.923076,3992.307693,4049.743589
55,4401.025641,4531.282051,4516.923076,4266.666666,4456.410256,4153.846153,4443.589743,4222.564102,4222.564102,4511.794871,4205.128205,4641.538461,4004.102564,4055.897435
56,4395.897435,4531.282051,4518.461538,4271.282051,4455.384615,4155.897435,4446.666666,4226.666666,4214.871794,4511.282051,4197.435897,4637.435897,4005.641025,4055.384615
57,4392.307692,4533.846153,4520.512820,4274.358974,4459.487179,4157.435897,4454.358974,4230.256410,4213.333333,4514.358974,4195.384615,4639.487179,4007.692307,4057.948717
58,4403.076923,4545.128205,4525.128205,4275.897435,4466.153846,4164.102564,4460.512820,4234.871794,4225.128205,4523.589743,4211.282051,4648.205128,4013.333333,4062.564102
59,4410.769230,4549.230769,4527.179487,4276.923076,4469.230769,4166.666666,4460.000000,4234.358974,4231.794871,4523.076923,4222.051282,4651.794871,4017.435897,4063.589743
60,4401.025641,4536.923076,4523.589743,4276.923076,4466.153846,4164.102564,4460.512820,4234.358974,4232.307692,4511.794871,4211.794871,4647.179487,4015.384615,4063.076923
61,4394.871794,4528.205128,4522.051282,4274.871794,4459.487179,4161.538461,4459.487179,4232.820512,4231.794871,4513.333333,4198.974358,4641.538461,4006.153846,4063.076923
62,4406.153846,4540.512820,4526.153846,4280.512820,4462.051282,4161.538461,4460.000000,4233.846153,4228.205128,4522.564102,4202.051282,4644.615384,4009.230769,4068.205128
63,4409.230769,4547.692307,4525.641025,4281.025641,4463.076923,4157.948717,4458.461538,4231.794871,4222.051282,4518.461538,4206.153846,4648.717948,4023.076923,4068.717948
64,4397.948717,4533.846153,4518.461538,4266.666666,4458.461538,4153.846153,4448.717948,4220.512820,4215.897435,4512.820512,4201.025641,4644.102564,4018.974358,4060.000000
65,4394.358974,4525.128205,4514.871794,4264.615384,4457.948717,4154.871794,4442.051282,4212.820512,4210.769230,4511.282051,4201.025641,4641.538461,4005.128205,4053.846153
66,4397.948717,4531.794871,4515.384615,4277.435897,4457.948717,4153.333333,4445.641025,4214.871794,4212.820512,4505.128205,4202.051282,4638.974358,4003.589743,4056.923076
67,4395.897435,4539.487179,4514.871794,4281.025641,4456.410256,4152.820512,4445.641025,4216.923076,4219.487179,4505.128205,4196.923076,4635.897435,4005.641025,4057.948717
68,4395.897435,4537.948717,4518.461538,4274.358974,4457.948717,4154.871794,4441.538461,4215.384615,4219.487179,4512.820512,4197.435897,4640.512820,4006.153846,4057.948717
69,4405.641025,4536.923076,4526.153846,4280.000000,4459.487179,4153.846153,4443.589743,4216.923076,4214.871794,4511.794871,4206.153846,4647.179487,4009.230769,4064.102564
70,4405.128205,4539.487179,4523.076923,4281.025641,4454.871794,4153.333333,4445.641025,4213.333333,4208.205128,4492.820512,4199.487179,4643.076923,4007.179487,4060.000000
71,4396.410256,4537.435897,4512.307692,4268.717948,4450.256410,4152.307692,4444.615384,4210.769230,4206.153846,4485.128205,4189.743589,4634.358974,4001.025641,4050.769230
72,4393.846153,4535.897435,4510.256410,4267.179487,4452.307692,4152.307692,4440.000000,4211.282051,4212.307692,4504.102564,4196.923076,4633.846153,4000.512820,4049.230769
73,4396.923076,4540.512820,4515.384615,4275.897435,4454.358974,4151.282051,4435.897435,4209.230769,4213.846153,4516.923076,4202.564102,4636.410256,4003.076923,4047.692307
74,4401.538461,4548.717948,4521.025641,4278.461538,4456.410256,4151.282051,4440.512820,4211.794871,4214.358974,4512.820512,4200.512820,4640.000000,4003.076923,4051.282051
75,4407.179487,4553.333333,4523.589743,4277.435897,4455.384615,4152.820512,4446.153846,4219.487179,4221.025641,4511.282051,4202.051282,4642.564102,4003.589743,4062.564102
76,4410.256410,4556.923076,4524.102564,4280.000000,4453.333333,4152.820512,4444.102564,4221.025641,4221.538461,4509.230769,4206.666666,4643.076923,4006.666666,4062.564102
77,4408.717948,4563.589743,4525.641025,4277.948717,4457.948717,4151.282051,4441.025641,4216.410256,4213.846153,4507.179487,4199.487179,4644.102564,4009.230769,4055.897435
78,4409.743589,4569.230769,4529.743589,4277.435897,4465.641025,4160.000000,4444.102564,4216.923076,4215.384615,4511.282051,4190.256410,4646.153846,4013.333333,4058.461538
79,4409.743589,4568.205128,4528.717948,4278.974358,4463.589743,4166.666666,4445.128205,4218.461538,4220.512820,4509.230769,4193.333333,4645.641025,4014.871794,4056.410256
80,4402.564102,4557.435897,4520.000000,4266.666666,4457.948717,4154.871794,4441.538461,4218.974358,4214.358974,4504.102564,4193.333333,4638.974358,4009.743589,4045.641025
81,4395.897435,4556.923076,4515.897435,4261.025641,4458.461538,4151.794871,4442.564102,4218.974358,4209.743589,4507.179487,4188.717948,4636.923076,4005.641025,4045.128205
82,4399.487179,4565.128205,4519.487179,4270.769230,4461.025641,4164.102564,4446.153846,4218.461538,4214.358974,4507.692307,4194.871794,4644.615384,4006.153846,4050.256410
83,4403.076923,4564.102564,4520.512820,4272.307692,4462.051282,4163.076923,4445.128205,4218.461538,4216.410256,4503.076923,4204.615384,4646.666666,4003.589743,4047.179487
84,4400.512820,4558.461538,4520.512820,4269.230769,4460.512820,4153.333333,4443.589743,4216.410256,4210.256410,4502.564102,4199.487179,4643.589743,4003.076923,4045.128205
85,4407.692307,4565.641025,4528.205128,4276.923076,4460.512820,4155.384615,4445.128205,4216.923076,4210.256410,4507.692307,4197.948717,4646.666666,4008.205128,4052.820512
86,4414.358974,4574.871794,4531.794871,4282.564102,4462.051282,4163.076923,4446.153846,4221.538461,4217.435897,4512.307692,4202.051282,4651.282051,4011.794871,4054.871794
87,4412.307692,4573.333333,4523.589743,4278.974358,4462.564102,4164.615384,4443.589743,4217.435897,4212.307692,4504.102564,4190.769230,4650.769230,4006.666666,4045.128205
88,4404.615384,4565.128205,4514.871794,4273.333333,4460.000000,4157.435897,4437.435897,4206.153846,4202.051282,4495.384615,4181.025641,4643.076923,4001.538461,4038.461538
89,4393.846153,4557.948717,4512.307692,4263.076923,4456.410256,4149.743589,4430.256410,4204.615384,4197.435897,4498.974358,4183.076923,4634.358974,3997.435898,4045.128205
90,4397.948717,4562.051282,4514.871794,4260.512820,4457.948717,4153.846153,4428.717948,4207.179487,4201.538461,4500.512820,4186.666666,4635.384615,3998.461539,4053.333333
91,4411.282051,4571.794871,4516.923076,4274.358974,4461.025641,4157.948717,4429.743589,4203.589743,4206.666666,4497.948717,4186.153846,4639.487179,4004.615384,4048.717948
92,4408.717948,4567.692307,4514.871794,4275.384615,4460.000000,4153.333333,4427.692307,4197.948717,4199.487179,4492.307692,4184.102564,4635.897435,4004.615384,4041.025641
93,4400.512820,4559.487179,4514.871794,4267.692307,4457.948717,4152.820512,4427.179487,4198.974358,4192.820512,4490.256410,4184.615384,4634.358974,4003.589743,4045.641025
94,4405.128205,4562.051282,4521.025641,4271.794871,4457.948717,4154.871794,4429.743589,4204.615384,4198.461538,4498.974358,4183.589743,4640.000000,4005.641025,4051.282051
95,4411.794871,4571.282051,4527.692307,4276.410256,4457.948717,4154.358974,4434.358974,4206.153846,4201.538461,4510.256410,4181.025641,4644.102564,4009.230769,4054.358974
96,4414.358974,4573.333333,4528.717948,4274.358974,4460.000000,4155.897435,4437.435897,4206.153846,4202.564102,4507.692307,4189.743589,4646.153846,4010.769230,4054.358974
97,4411.282051,4564.102564,4527.692307,4277.435897,4461.025641,4155.384615,4438.974358,4211.282051,4208.205128,4499.487179,4197.948717,4644.615384,4005.641025,4050.256410
98,4408.717948,4564.102564,4530.256410,4282.051282,4460.000000,4154.871794,4441.025641,4216.923076,4211.282051,4506.153846,4188.717948,4644.102564,4005.641025,4053.333333
99,4418.974358,4581.025641,4532.820512,4279.487179,4462.564102,4161.025641,4442.564102,4217.435897,4211.794871,4512.820512,4189.743589,4650.769230,4018.974358,4063.076923
100,4425.128205,4585.641025,4530.256410,4278.461538,4463.589743,4162.051282,4441.025641,4213.333333,4210.256410,4511.794871,4204.615384,4652.820512,4031.794871,4060.000000
101,4414.358974,4578.461538,4527.179487,4278.974358,4461.538461,4158.461538,4441.025641,4209.230769,4206.666666,4505.128205,4196.410256,4645.641025,4024.102564,4052.307692
102,4411.282051,4578.461538,4528.205128,4280.512820,4462.051282,4162.564102,4443.589743,4210.256410,4210.769230,4501.538461,4178.974358,4646.153846,4014.358974,4056.410256
103,4421.025641,4578.461538,4532.307692,4282.564102,4464.102564,4163.589743,4443.076923,4215.384615,4212.820512,4504.102564,4186.666666,4652.307692,4020.512820,4064.615384
104,4417.435897,4569.743589,4531.794871,4278.974358,4460.000000,4156.410256,4441.538461,4213.333333,4206.153846,4511.282051,4202.564102,4649.230769,4023.589743,4066.666666
105,4409.230769,4565.641025,4530.769230,4276.410256,4457.435897,4155.897435,4441.025641,4213.846153,4210.769230,4517.948717,4205.128205,4647.692307,4018.974358,4065.641025
106,4420.000000,4574.358974,4533.846153,4280.512820,4461.025641,4160.512820,4445.128205,4223.076923,4223.076923,4515.897435,4203.589743,4656.923076,4023.076923,4071.794871
107,4427.692307,4581.025641,4534.871794,4282.564102,4461.538461,4154.871794,4443.589743,4224.102564,4217.435897,4507.179487,4205.641025,4657.948717,4027.692307,4072.307692
108,4420.000000,4576.410256,4529.230769,4280.512820,4458.461538,4151.282051,4432.820512,4213.846153,4207.179487,4501.538461,4201.538461,4648.205128,4021.025641,4067.692307
109,4411.282051,4569.230769,4524.102564,4280.000000,4458.974358,4154.358974,4427.692307,4209.230769,4201.025641,4504.102564,4189.743589,4644.615384,4014.358974,4062.564102
110,4406.666666,4568.205128,4520.000000,4274.358974,4457.948717,4154.358974,4427.692307,4206.153846,4196.923076,4500.512820,4181.025641,4639.487179,4010.769230,4054.358974
