,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4575.897435,4531.282051,4281.025641,4523.589743,4183.076923,4449.230769,4214.358974,4231.794871,4507.692307,4211.794871,4662.564102,4013.333333,4091.282051
1,4452.820512,4572.820512,4529.230769,4277.435897,4522.564102,4184.102564,4448.717948,4214.358974,4230.256410,4507.692307,4215.897435,4663.589743,4010.769230,4096.923076
2,4459.487179,4570.256410,4537.948717,4289.230769,4531.794871,4187.179487,4452.307692,4218.461538,4234.358974,4510.256410,4224.615384,4667.692307,4017.948717,4105.128205
3,4462.051282,4571.282051,4542.051282,4296.410256,4537.435897,4188.717948,4455.897435,4214.358974,4233.846153,4505.641025,4224.102564,4669.230769,4020.512820,4098.461538
4,4453.333333,4574.358974,4534.358974,4285.128205,4529.230769,4185.128205,4451.794871,4212.307692,4222.051282,4498.974358,4218.461538,4663.076923,4012.820512,4088.205128
5,4444.615384,4571.282051,4527.179487,4277.435897,4523.589743,4183.589743,4446.666666,4211.794871,4220.000000,4499.487179,4212.307692,4653.333333,4002.564102,4089.230769
6,4441.538461,4566.153846,4527.692307,4282.051282,4526.153846,4186.153846,4448.717948,4207.692307,4225.128205,4503.589743,4205.641025,4650.769230,4001.025641,4092.820512
7,4442.051282,4567.692307,4527.179487,4282.564102,4527.179487,4184.615384,4452.307692,4206.666666,4221.025641,4506.153846,4200.512820,4653.846153,4004.102564,4089.743589
8,4443.076923,4569.743589,4526.153846,4276.923076,4522.564102,4180.512820,4448.717948,4206.666666,4210.769230,4501.025641,4200.000000,4651.794871,3999.487180,4087.692307
9,4443.589743,4568.205128,4528.717948,4276.923076,4523.589743,4182.564102,4444.102564,4203.589743,4209.743589,4490.256410,4203.589743,4649.743589,3996.410257,4087.692307
10,4445.641025,4568.717948,4529.743589,4284.615384,4530.256410,4186.666666,4449.743589,4204.102564,4212.820512,4495.384615,4208.717948,4653.846153,4005.128205,4090.769230
11,4448.717948,4572.307692,4530.769230,4289.743589,4529.743589,4185.641025,4456.410256,4212.820512,4217.948717,4507.692307,4213.333333,4656.410256,4013.846153,4091.794871
12,4450.256410,4572.820512,4534.358974,4284.102564,4531.282051,4187.692307,4461.025641,4218.974358,4227.692307,4505.128205,4218.461538,4656.410256,4013.333333,4087.179487
13,4445.641025,4566.153846,4529.230769,4278.974358,4533.846153,4186.153846,4454.871794,4214.871794,4226.153846,4500.000000,4215.897435,4652.820512,4003.589743,4081.538461
14,4439.487179,4561.025641,4519.487179,4280.512820,4528.205128,4178.461538,4442.051282,4210.256410,4216.410256,4507.179487,4202.051282,4644.102564,3995.384616,4082.564102
15,4441.025641,4569.743589,4522.564102,4281.538461,4521.538461,4179.487179,4445.128205,4214.358974,4217.948717,4509.743589,4195.897435,4645.128205,4004.102564,4092.307692
16,4445.641025,4570.769230,4528.205128,4277.948717,4522.564102,4181.538461,4451.282051,4216.410256,4224.102564,4496.923076,4204.102564,4648.717948,4014.358974,4091.282051
17,4440.000000,4557.435897,4521.538461,4271.794871,4523.076923,4173.333333,4445.641025,4206.153846,4216.410256,4491.794871,4206.666666,4642.051282,3998.461539,4076.923076
18,4430.256410,4556.410256,4513.846153,4264.615384,4515.384615,4167.692307,4441.025641,4199.487179,4211.282051,4495.897435,4200.000000,4637.948717,3984.102565,4071.282051
19,4430.256410,4564.102564,4516.410256,4264.102564,4508.717948,4169.230769,4443.076923,4202.051282,4216.410256,4494.871794,4196.410256,4642.051282,3994.871795,4076.923076
20,4434.358974,4559.487179,4522.564102,4269.230769,4510.769230,4169.230769,4442.564102,4203.076923,4216.410256,4497.435897,4198.974358,4642.051282,4007.179487,4077.948717
21,4430.769230,4553.333333,4520.000000,4267.179487,4515.384615,4168.205128,4441.025641,4201.538461,4213.333333,4503.589743,4208.205128,4639.487179,4002.051282,4075.897435
22,4426.666666,4556.410256,4518.974358,4264.102564,4514.871794,4169.743589,4442.051282,4203.589743,4214.871794,4494.871794,4210.769230,4641.025641,3993.333334,4077.435897
23,4435.384615,4560.512820,4525.128205,4270.769230,4518.461538,4171.794871,4445.128205,4209.230769,4217.435897,4483.589743,4202.051282,4645.641025,3992.820513,4080.512820
24,4442.051282,4558.974358,4525.641025,4274.358974,4522.564102,4173.333333,4446.153846,4210.256410,4214.358974,4491.282051,4195.897435,4648.717948,3997.948718,4082.564102
25,4435.384615,4563.076923,4522.051282,4266.666666,4515.897435,4169.743589,4443.589743,4202.564102,4211.282051,4497.948717,4197.435897,4644.615384,4003.076923,4080.000000
26,4432.307692,4568.205128,4524.615384,4260.512820,4510.256410,4168.717948,4441.538461,4198.974358,4212.307692,4494.871794,4203.589743,4638.461538,3997.948718,4076.410256
27,4430.769230,4558.974358,4521.025641,4262.564102,4510.769230,4170.769230,4442.051282,4202.564102,4210.769230,4489.230769,4200.512820,4633.333333,3986.666667,4075.897435
28,4428.205128,4551.794871,4512.820512,4266.666666,4507.179487,4168.717948,4442.564102,4200.512820,4204.615384,4484.615384,4185.128205,4632.820512,3983.589744,4069.230769
29,4434.358974,4560.000000,4516.923076,4270.769230,4505.641025,4165.641025,4443.076923,4197.948717,4202.564102,4480.512820,4181.025641,4635.897435,3988.717949,4066.153846
30,4436.410256,4561.538461,4518.461538,4268.717948,4506.666666,4166.153846,4443.076923,4200.000000,4207.692307,4480.000000,4195.384615,4636.923076,3991.794872,4073.333333
31,4428.205128,4551.282051,4512.820512,4263.076923,4506.153846,4167.179487,4442.564102,4196.410256,4206.666666,4480.512820,4201.025641,4631.794871,3982.564103,4075.897435
32,4430.769230,4552.307692,4512.820512,4264.615384,4508.717948,4168.717948,4441.538461,4192.820512,4201.025641,4485.128205,4192.820512,4629.743589,3972.307693,4071.794871
33,4438.461538,4563.076923,4514.871794,4266.666666,4509.230769,4168.717948,4441.025641,4194.358974,4204.615384,4484.615384,4185.128205,4633.333333,3980.000000,4070.769230
34,4437.435897,4569.743589,4515.897435,4263.076923,4505.641025,4167.692307,4441.538461,4197.948717,4210.256410,4477.435897,4184.615384,4635.897435,3991.794872,4074.871794
35,4438.974358,4564.102564,4517.435897,4261.025641,4510.256410,4170.769230,4442.051282,4200.512820,4211.282051,4484.102564,4194.358974,4635.384615,3985.641026,4077.435897
36,4443.589743,4552.307692,4517.948717,4269.743589,4517.948717,4171.282051,4442.051282,4200.000000,4211.794871,4495.384615,4202.564102,4633.846153,3977.435898,4074.871794
37,4443.589743,4558.461538,4519.487179,4282.051282,4517.435897,4169.743589,4443.589743,4200.512820,4221.025641,4494.358974,4201.538461,4641.025641,3988.205129,4076.923076
38,4448.717948,4572.307692,4530.256410,4283.076923,4517.435897,4176.923076,4445.128205,4208.205128,4229.743589,4496.410256,4207.179487,4654.871794,4001.538461,4088.205128
39,4458.461538,4573.846153,4540.000000,4280.000000,4522.564102,4183.589743,4446.666666,4216.923076,4230.769230,4505.641025,4217.948717,4660.512820,4008.205128,4097.948717
40,4459.487179,4568.717948,4536.923076,4286.666666,4525.128205,4176.923076,4447.179487,4215.384615,4224.615384,4503.589743,4220.000000,4656.410256,4010.769230,4095.897435
41,4449.743589,4561.538461,4529.230769,4280.512820,4519.487179,4168.717948,4444.615384,4211.794871,4216.923076,4494.871794,4214.358974,4653.846153,4000.000000,4089.743589
42,4443.076923,4555.897435,4525.641025,4265.128205,4508.717948,4168.717948,4447.692307,4212.820512,4215.384615,4485.128205,4205.128205,4654.871794,3988.205129,4088.205128
43,4446.666666,4552.307692,4527.179487,4272.307692,4510.256410,4170.256410,4456.923076,4214.358974,4216.410256,4482.564102,4206.153846,4654.358974,3993.333334,4090.769230
44,4446.153846,4552.307692,4529.230769,4279.487179,4519.487179,4171.794871,4460.000000,4216.923076,4220.000000,4496.923076,4216.923076,4652.307692,4002.564102,4089.230769
45,4438.461538,4555.384615,4524.615384,4265.128205,4514.871794,4172.820512,4451.282051,4218.461538,4221.538461,4504.615384,4211.794871,4648.717948,3997.948718,4079.487179
46,4429.230769,4545.641025,4514.358974,4255.897435,4504.102564,4167.692307,4439.487179,4209.743589,4216.410256,4486.666666,4195.897435,4638.461538,3981.538462,4067.692307
47,4426.666666,4533.846153,4512.307692,4261.025641,4505.641025,4164.615384,4437.948717,4203.589743,4214.871794,4474.358974,4194.871794,4631.794871,3977.948718,4068.205128
48,4435.384615,4544.615384,4517.948717,4265.128205,4509.230769,4169.230769,4443.589743,4211.794871,4218.461538,4485.641025,4204.102564,4638.461538,3994.871795,4077.435897
49,4443.589743,4561.025641,4518.461538,4265.128205,4508.205128,4172.307692,4447.179487,4215.384615,4216.923076,4496.410256,4203.589743,4643.076923,4006.666666,4079.487179
50,4436.923076,4553.846153,4513.333333,4265.128205,4509.230769,4168.717948,4443.076923,4204.615384,4211.794871,4494.358974,4195.384615,4633.846153,3993.846154,4074.358974
51,4427.179487,4544.615384,4511.282051,4264.102564,4508.205128,4165.128205,4438.461538,4196.410256,4209.230769,4484.102564,4190.256410,4626.666666,3984.615385,4072.307692
52,4433.846153,4551.794871,4515.384615,4264.615384,4505.128205,4167.179487,4441.025641,4198.974358,4209.743589,4476.923076,4196.923076,4632.307692,3993.333334,4075.384615
