,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4543.589743,4547.692307,4290.769230,4545.128205,4203.589743,4425.641025,4206.153846,4236.410256,4524.615384,4248.205128,4657.948717,4001.025641,4054.358974
1,4380.000000,4550.256410,4550.256410,4293.846153,4550.769230,4204.615384,4425.128205,4209.230769,4234.358974,4521.025641,4245.641025,4661.538461,3998.461539,4056.923076
2,4380.512820,4547.179487,4546.153846,4290.769230,4554.358974,4205.128205,4429.230769,4207.179487,4233.333333,4514.871794,4242.564102,4659.487179,3996.923077,4050.769230
3,4380.000000,4542.051282,4547.692307,4290.769230,4556.923076,4211.282051,4436.410256,4208.717948,4238.974358,4519.487179,4243.076923,4661.025641,3994.871795,4050.769230
4,4372.307692,4537.435897,4546.153846,4289.230769,4552.307692,4207.692307,4431.794871,4209.230769,4236.410256,4514.871794,4241.025641,4656.410256,3988.205129,4048.205128
5,4361.025641,4529.230769,4532.307692,4280.512820,4543.589743,4195.897435,4422.051282,4200.512820,4225.641025,4497.435897,4232.307692,4644.615384,3980.000000,4037.948717
6,4361.538461,4528.717948,4531.282051,4274.871794,4543.076923,4194.871794,4422.051282,4197.435897,4229.230769,4496.923076,4231.282051,4645.128205,3982.051283,4035.897435
7,4372.307692,4539.487179,4545.641025,4280.000000,4546.666666,4202.051282,4426.666666,4207.179487,4241.538461,4512.820512,4240.512820,4656.923076,3988.717949,4041.538461
8,4369.743589,4542.051282,4543.589743,4282.051282,4540.512820,4200.000000,4424.102564,4207.179487,4237.948717,4512.307692,4237.435897,4653.846153,3983.589744,4038.461538
9,4357.948717,4530.769230,4530.769230,4272.820512,4533.333333,4189.230769,4416.410256,4195.384615,4224.102564,4498.974358,4225.641025,4643.589743,3977.435898,4032.307692
10,4361.025641,4526.666666,4531.282051,4268.717948,4536.923076,4190.769230,4415.897435,4192.820512,4223.076923,4501.538461,4226.666666,4646.153846,3982.564103,4033.333333
11,4371.794871,4534.871794,4536.410256,4271.282051,4543.076923,4197.948717,4423.589743,4199.487179,4231.794871,4510.769230,4237.948717,4651.794871,3987.692308,4040.512820
12,4371.282051,4536.923076,4534.358974,4270.256410,4543.589743,4194.871794,4427.179487,4202.051282,4238.974358,4515.384615,4242.564102,4650.769230,3984.102565,4042.564102
13,4362.051282,4532.307692,4530.769230,4270.256410,4540.512820,4190.256410,4425.128205,4195.897435,4236.410256,4511.794871,4232.307692,4645.128205,3977.948718,4035.384615
14,4358.461538,4529.743589,4528.717948,4273.333333,4534.358974,4192.307692,4420.512820,4188.205128,4226.153846,4501.025641,4219.487179,4640.000000,3971.794872,4027.179487
15,4358.974358,4528.717948,4528.717948,4270.256410,4533.846153,4191.282051,4416.923076,4187.179487,4220.000000,4494.358974,4218.974358,4639.487179,3967.692308,4025.128205
16,4355.384615,4524.615384,4527.179487,4269.743589,4537.435897,4183.589743,4418.461538,4187.692307,4220.000000,4495.384615,4220.000000,4638.974358,3965.641026,4024.615384
17,4348.205128,4520.512820,4522.564102,4272.307692,4531.282051,4183.076923,4418.461538,4183.076923,4217.948717,4496.410256,4211.282051,4633.846153,3963.589744,4020.512820
18,4348.205128,4517.435897,4521.538461,4268.717948,4524.615384,4182.051282,4412.820512,4181.538461,4211.282051,4496.923076,4208.205128,4633.846153,3962.051283,4016.923076
19,4354.358974,4518.461538,4528.205128,4265.128205,4527.179487,4180.512820,4414.871794,4187.692307,4210.256410,4497.435897,4218.974358,4641.025641,3958.974359,4022.051282
20,4356.410256,4524.615384,4532.307692,4269.743589,4531.794871,4187.179487,4425.641025,4193.846153,4218.461538,4496.410256,4227.692307,4645.641025,3960.000000,4030.769230
21,4354.358974,4525.641025,4529.743589,4272.307692,4531.794871,4188.205128,4427.179487,4197.435897,4225.128205,4495.897435,4227.179487,4646.666666,3966.153847,4031.282051
22,4358.974358,4523.076923,4534.358974,4276.410256,4532.820512,4184.102564,4424.102564,4201.538461,4226.666666,4503.076923,4232.307692,4650.769230,3973.846154,4032.820512
23,4368.205128,4530.769230,4542.051282,4284.102564,4536.923076,4189.230769,4427.692307,4201.538461,4230.769230,4507.179487,4237.948717,4656.410256,3980.000000,4041.025641
24,4367.692307,4534.871794,4538.974358,4283.076923,4534.358974,4194.358974,4424.615384,4196.410256,4229.230769,4501.538461,4230.769230,4655.384615,3976.410257,4040.000000
25,4363.589743,4528.717948,4535.384615,4278.974358,4527.692307,4189.230769,4416.923076,4197.948717,4221.025641,4501.538461,4227.692307,4650.256410,3967.179488,4034.871794
26,4371.282051,4530.769230,4539.487179,4287.692307,4531.794871,4185.641025,4420.000000,4204.615384,4224.102564,4513.333333,4240.512820,4655.897435,3971.282052,4038.461538
27,4375.384615,4534.871794,4540.000000,4292.307692,4535.897435,4187.179487,4423.076923,4204.102564,4231.794871,4518.461538,4241.538461,4660.000000,3981.025642,4040.000000
28,4368.205128,4530.769230,4533.333333,4286.153846,4531.794871,4188.205128,4418.974358,4199.487179,4231.282051,4509.743589,4232.820512,4653.846153,3980.512821,4037.948717
29,4366.153846,4534.871794,4533.333333,4286.153846,4533.333333,4189.230769,4419.487179,4198.974358,4232.820512,4510.256410,4234.871794,4654.358974,3975.897436,4042.564102
30,4371.282051,4542.051282,4532.820512,4288.717948,4534.871794,4188.205128,4422.051282,4200.000000,4234.358974,4517.435897,4235.384615,4656.410256,3976.923077,4042.564102
31,4370.769230,4540.000000,4528.205128,4281.538461,4528.205128,4186.153846,4420.000000,4198.974358,4228.717948,4511.282051,4225.128205,4647.692307,3976.923077,4037.948717
32,4370.769230,4538.974358,4528.205128,4278.461538,4528.205128,4185.641025,4421.538461,4197.948717,4225.128205,4500.000000,4225.641025,4645.641025,3978.461539,4041.025641
33,4371.794871,4542.564102,4530.256410,4285.128205,4534.358974,4188.205128,4425.128205,4196.410256,4228.205128,4497.948717,4234.358974,4652.820512,3981.025642,4043.076923
34,4367.692307,4542.051282,4529.230769,4287.692307,4533.333333,4190.256410,4424.615384,4194.871794,4225.641025,4501.538461,4231.282051,4652.820512,3977.435898,4037.435897
35,4368.205128,4543.076923,4528.717948,4283.076923,4533.333333,4189.230769,4427.179487,4195.897435,4220.000000,4503.076923,4230.769230,4650.769230,3976.410257,4035.897435
36,4372.307692,4542.051282,4530.256410,4284.102564,4534.871794,4192.307692,4427.179487,4195.384615,4225.641025,4506.153846,4235.384615,4650.256410,3977.435898,4040.512820
37,4370.256410,4537.948717,4529.230769,4288.717948,4535.897435,4194.871794,4425.128205,4198.461538,4232.307692,4510.256410,4231.282051,4648.717948,3972.307693,4041.538461
38,4367.179487,4540.000000,4527.179487,4287.692307,4539.487179,4194.871794,4430.256410,4203.076923,4229.743589,4508.717948,4230.769230,4652.307692,3970.256411,4040.512820
39,4370.256410,4544.102564,4528.717948,4286.153846,4538.461538,4196.923076,4431.282051,4203.076923,4224.102564,4504.615384,4234.358974,4654.871794,3974.871795,4040.000000
40,4371.794871,4542.051282,4530.256410,4288.717948,4534.871794,4195.897435,4426.153846,4196.410256,4224.102564,4503.589743,4226.153846,4654.871794,3973.333334,4039.487179
41,4367.179487,4538.974358,4529.743589,4284.615384,4535.384615,4192.307692,4425.128205,4192.820512,4226.666666,4500.512820,4220.000000,4654.358974,3967.179488,4038.974358
42,4363.589743,4536.923076,4528.205128,4277.948717,4534.871794,4191.794871,4422.564102,4191.794871,4223.076923,4493.846153,4224.615384,4651.282051,3964.102565,4035.384615
43,4361.538461,4531.282051,4524.102564,4278.461538,4528.205128,4188.717948,4414.871794,4188.717948,4219.487179,4492.820512,4223.589743,4647.179487,3963.076924,4030.256410
44,4357.435897,4529.743589,4524.615384,4275.897435,4526.666666,4182.564102,4415.897435,4191.282051,4222.051282,4493.846153,4222.564102,4649.230769,3963.589744,4029.230769
45,4357.435897,4531.794871,4529.743589,4275.897435,4532.307692,4183.589743,4426.153846,4200.512820,4225.641025,4492.307692,4223.589743,4649.743589,3963.076924,4032.820512
46,4362.051282,4532.820512,4528.205128,4280.000000,4534.871794,4190.769230,4430.256410,4204.615384,4224.615384,4493.846153,4221.025641,4646.666666,3962.564103,4034.871794
47,4362.564102,4531.282051,4521.538461,4279.487179,4531.794871,4191.794871,4428.717948,4201.538461,4223.076923,4496.410256,4222.564102,4648.205128,3964.102565,4031.282051
48,4359.487179,4529.230769,4519.487179,4278.974358,4529.230769,4189.743589,4424.615384,4197.435897,4222.564102,4494.871794,4223.589743,4647.179487,3961.025642,4029.230769
49,4361.538461,4533.333333,4524.615384,4282.564102,4532.307692,4191.794871,4424.102564,4196.923076,4221.025641,4489.230769,4222.051282,4645.641025,3959.487180,4033.846153
50,4364.615384,4533.846153,4528.717948,4284.102564,4534.358974,4190.769230,4423.076923,4197.435897,4222.051282,4488.205128,4226.153846,4648.205128,3965.128206,4037.948717
51,4363.589743,4528.717948,4525.128205,4281.025641,4528.717948,4183.076923,4418.974358,4196.923076,4221.025641,4491.794871,4226.666666,4648.717948,3966.666667,4035.384615
52,4361.538461,4529.230769,4522.564102,4281.025641,4523.076923,4180.512820,4420.000000,4193.333333,4213.333333,4489.743589,4217.948717,4647.692307,3961.538462,4029.230769
53,4363.076923,4533.333333,4524.102564,4283.589743,4523.076923,4186.153846,4423.076923,4190.769230,4207.692307,4487.692307,4218.461538,4648.205128,3960.512821,4030.256410
54,4364.615384,4535.384615,4524.615384,4283.589743,4527.692307,4187.179487,4421.538461,4188.205128,4208.205128,4490.769230,4221.025641,4647.179487,3963.076924,4037.435897
55,4363.076923,4531.794871,4523.589743,4280.512820,4526.666666,4181.025641,4415.897435,4181.025641,4205.128205,4485.128205,4214.358974,4642.051282,3959.487180,4038.974358
