,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4518.974358,4551.794871,4303.076923,4485.128205,4214.871794,4442.051282,4231.794871,4248.717948,4521.025641,4216.410256,4650.769230,4008.205128,4068.205128
1,4397.948717,4514.871794,4556.410256,4309.743589,4481.025641,4218.974358,4444.102564,4235.897435,4240.512820,4521.025641,4223.076923,4652.820512,4008.205128,4069.743589
2,4397.435897,4515.897435,4553.333333,4303.589743,4482.564102,4220.512820,4442.564102,4230.769230,4235.384615,4517.948717,4223.076923,4650.769230,4010.769230,4070.769230
3,4395.384615,4522.564102,4553.846153,4298.974358,4489.230769,4220.512820,4442.051282,4231.282051,4245.128205,4515.897435,4217.435897,4654.871794,4008.205128,4073.846153
4,4393.333333,4517.948717,4553.333333,4310.769230,4489.230769,4224.102564,4442.051282,4230.256410,4244.102564,4513.333333,4218.461538,4653.846153,3997.948718,4068.717948
5,4392.820512,4513.333333,4550.256410,4318.974358,4486.153846,4225.128205,4440.512820,4228.205128,4238.974358,4515.384615,4217.948717,4645.641025,3994.871795,4061.025641
6,4395.384615,4522.564102,4553.333333,4315.897435,4492.820512,4224.102564,4442.051282,4231.282051,4248.205128,4525.641025,4215.384615,4645.128205,4004.615384,4064.615384
7,4397.948717,4531.282051,4557.948717,4320.512820,4497.435897,4227.692307,4447.179487,4234.358974,4256.410256,4526.153846,4223.589743,4648.205128,4010.769230,4073.333333
8,4395.384615,4527.179487,4555.384615,4323.589743,4495.384615,4232.307692,4448.717948,4233.333333,4251.794871,4515.384615,4227.179487,4645.641025,4006.666666,4069.230769
9,4385.641025,4520.000000,4550.769230,4316.410256,4493.333333,4225.128205,4445.128205,4230.769230,4244.615384,4514.358974,4208.205128,4641.025641,4003.076923,4056.923076
10,4378.461538,4513.846153,4547.179487,4309.230769,4486.666666,4214.871794,4441.025641,4227.692307,4240.512820,4514.871794,4191.282051,4638.974358,4000.000000,4053.333333
11,4383.076923,4511.794871,4548.205128,4308.717948,4478.974358,4215.897435,4439.487179,4229.743589,4244.615384,4515.384615,4205.128205,4639.487179,3994.358975,4058.461538
12,4387.692307,4515.384615,4549.743589,4312.820512,4476.923076,4217.435897,4437.435897,4234.358974,4253.333333,4521.538461,4222.564102,4642.051282,3996.410257,4060.000000
13,4377.435897,4515.384615,4540.512820,4305.128205,4476.410256,4211.282051,4431.282051,4221.025641,4242.564102,4513.333333,4207.179487,4637.948717,3994.358975,4049.743589
14,4363.589743,4505.641025,4529.230769,4289.230769,4473.846153,4205.128205,4424.102564,4204.102564,4219.487179,4490.256410,4185.641025,4623.589743,3978.974359,4039.487179
15,4364.102564,4502.051282,4531.794871,4295.897435,4476.923076,4210.769230,4431.794871,4207.692307,4215.384615,4486.666666,4189.230769,4620.000000,3970.256411,4042.051282
16,4370.769230,4511.282051,4540.512820,4314.871794,4482.051282,4220.000000,4444.102564,4215.384615,4225.128205,4494.358974,4193.846153,4630.769230,3978.461539,4045.641025
17,4369.230769,4509.743589,4541.538461,4309.743589,4477.435897,4215.384615,4435.897435,4211.282051,4222.564102,4493.846153,4189.743589,4631.282051,3985.128206,4036.410256
18,4365.641025,4502.564102,4533.846153,4295.384615,4470.769230,4205.128205,4422.564102,4205.641025,4214.871794,4494.871794,4195.897435,4623.076923,3979.487180,4035.897435
19,4368.205128,4508.205128,4530.256410,4297.948717,4473.333333,4205.128205,4425.128205,4208.717948,4223.589743,4499.487179,4202.564102,4623.076923,3973.846154,4049.743589
20,4374.358974,4521.025641,4537.435897,4306.666666,4480.000000,4213.333333,4429.230769,4211.794871,4231.282051,4495.897435,4201.025641,4627.179487,3981.538462,4050.256410
