,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3944.102565,4526.153846,4532.820512,4252.820512,4497.435897,4162.051282,4431.794871,4150.256410,4220.512820,4480.000000,4128.717948,4646.153846,3988.717949,4058.461538
1,3941.025642,4521.025641,4530.769230,4248.717948,4503.589743,4163.076923,4431.794871,4151.794871,4218.461538,4474.871794,4121.025641,4645.128205,3986.153847,4053.846153
2,3931.282052,4510.256410,4528.717948,4241.025641,4495.384615,4157.948717,4424.102564,4142.564102,4205.641025,4463.076923,4111.794871,4632.820512,3975.384616,4045.128205
3,3928.205129,4512.820512,4530.256410,4243.589743,4487.179487,4152.820512,4423.076923,4138.974358,4206.153846,4464.102564,4117.435897,4631.794871,3975.384616,4046.666666
4,3926.666667,4514.358974,4529.230769,4240.000000,4492.820512,4156.410256,4430.256410,4147.692307,4214.871794,4475.384615,4122.564102,4638.461538,3976.923077,4048.205128
5,3928.205129,4514.871794,4526.666666,4238.974358,4495.897435,4158.461538,4431.282051,4147.179487,4216.410256,4478.974358,4118.461538,4636.410256,3976.410257,4045.641025
6,3934.871795,4518.974358,4525.641025,4247.179487,4492.307692,4153.333333,4424.615384,4137.948717,4211.282051,4469.230769,4115.897435,4634.358974,3983.076924,4047.692307
7,3935.384616,4513.846153,4524.615384,4243.589743,4491.282051,4153.846153,4421.538461,4137.435897,4206.666666,4461.538461,4113.846153,4634.358974,3983.076924,4049.743589
8,3931.282052,4508.205128,4524.615384,4237.435897,4489.743589,4154.358974,4422.564102,4137.948717,4204.615384,4468.205128,4105.641025,4628.717948,3972.820513,4044.102564
9,3937.435898,4514.358974,4527.692307,4241.538461,4492.307692,4155.384615,4427.692307,4137.435897,4203.589743,4470.256410,4111.794871,4628.717948,3973.333334,4041.025641
10,3942.051283,4521.025641,4532.820512,4244.102564,4495.384615,4157.948717,4428.717948,4137.948717,4209.230769,4463.076923,4128.717948,4633.333333,3976.923077,4043.076923
11,3937.948718,4516.923076,4528.717948,4241.025641,4492.307692,4155.897435,4422.051282,4136.923076,4211.282051,4460.512820,4122.564102,4628.205128,3971.794872,4040.512820
12,3937.948718,4511.794871,4517.948717,4241.538461,4490.769230,4152.820512,4422.564102,4138.461538,4205.128205,4465.641025,4107.179487,4623.076923,3970.769231,4036.410256
13,3940.000000,4510.769230,4519.487179,4240.000000,4493.333333,4154.358974,4424.615384,4140.512820,4204.615384,4469.743589,4108.717948,4627.179487,3972.820513,4035.897435
14,3938.974359,4515.384615,4527.179487,4244.102564,4490.769230,4154.358974,4422.051282,4138.974358,4210.256410,4467.179487,4107.179487,4632.307692,3971.282052,4036.410256
15,3941.538462,4518.974358,4526.153846,4249.230769,4489.743589,4155.384615,4423.076923,4142.564102,4211.282051,4464.102564,4107.179487,4632.307692,3972.820513,4035.897435
16,3944.615385,4520.000000,4525.641025,4247.692307,4498.461538,4164.102564,4428.717948,4148.205128,4212.307692,4470.769230,4114.871794,4633.846153,3977.948718,4039.487179
17,3944.102565,4524.615384,4528.717948,4248.717948,4505.128205,4166.666666,4427.692307,4143.589743,4220.000000,4482.564102,4115.384615,4636.923076,3975.897436,4046.153846
18,3944.102565,4522.051282,4524.615384,4250.256410,4505.128205,4163.589743,4425.128205,4143.076923,4217.435897,4482.564102,4115.897435,4635.384615,3975.897436,4048.205128
19,3949.743590,4519.487179,4524.615384,4246.666666,4501.025641,4164.615384,4426.666666,4147.692307,4214.358974,4480.000000,4119.487179,4634.871794,3983.589744,4047.692307
20,3953.846154,4525.128205,4530.256410,4251.794871,4498.974358,4166.666666,4427.179487,4146.666666,4217.948717,4477.948717,4113.846153,4636.923076,3982.564103,4046.666666
21,3953.333334,4526.666666,4527.692307,4257.948717,4503.076923,4166.153846,4428.717948,4142.564102,4215.897435,4470.769230,4110.769230,4635.384615,3977.948718,4043.589743
22,3951.282052,4522.051282,4525.641025,4253.333333,4503.076923,4167.692307,4428.205128,4142.051282,4216.923076,4473.846153,4121.538461,4635.384615,3984.102565,4042.564102
23,3953.846154,4521.538461,4528.205128,4252.820512,4500.000000,4167.179487,4427.692307,4146.666666,4222.051282,4481.025641,4127.692307,4642.051282,3992.820513,4048.717948
24,3956.923077,4525.641025,4530.256410,4258.461538,4503.076923,4165.641025,4428.205128,4146.666666,4218.974358,4480.000000,4116.923076,4641.538461,3989.743590,4052.307692
25,3951.794872,4528.205128,4527.692307,4258.461538,4506.666666,4168.205128,4426.153846,4143.076923,4213.846153,4475.897435,4109.230769,4633.846153,3983.076924,4046.666666
26,3948.205129,4524.615384,4524.615384,4255.384615,4503.076923,4168.205128,4427.692307,4144.102564,4217.948717,4472.820512,4112.820512,4634.871794,3983.076924,4044.615384
27,3955.897436,4519.487179,4526.666666,4257.948717,4504.102564,4167.692307,4432.820512,4152.307692,4227.179487,4476.410256,4122.564102,4642.051282,3992.307693,4049.743589
28,3962.564103,4527.692307,4533.846153,4262.564102,4507.179487,4170.769230,4435.384615,4161.538461,4233.333333,4486.666666,4132.307692,4644.615384,4005.641025,4055.384615
29,3957.435898,4534.871794,4537.435897,4262.564102,4506.153846,4171.282051,4437.435897,4163.076923,4232.307692,4490.256410,4138.461538,4643.589743,4004.102564,4059.487179
30,3959.487180,4531.794871,4538.974358,4264.615384,4508.205128,4171.794871,4442.564102,4162.564102,4233.333333,4491.282051,4132.307692,4647.179487,3994.358975,4058.974358
31,3969.230770,4532.820512,4544.102564,4268.205128,4508.717948,4174.871794,4441.538461,4160.000000,4235.384615,4491.794871,4118.974358,4649.743589,3992.820513,4057.435897
32,3965.641026,4534.871794,4540.512820,4268.205128,4505.128205,4173.846153,4432.820512,4156.923076,4225.641025,4484.102564,4121.025641,4644.102564,3990.256411,4054.358974
33,3957.948718,4527.692307,4532.820512,4265.128205,4503.589743,4169.230769,4427.692307,4152.820512,4220.000000,4483.589743,4128.205128,4637.435897,3983.076924,4051.282051
34,3956.410257,4518.974358,4532.307692,4260.512820,4504.102564,4168.717948,4428.717948,4150.769230,4226.666666,4492.820512,4121.538461,4636.410256,3984.102565,4047.692307
35,3958.974359,4522.564102,4532.820512,4261.025641,4504.102564,4168.717948,4435.384615,4151.794871,4226.153846,4492.820512,4118.461538,4635.384615,3989.230770,4044.102564
36,3968.205129,4533.846153,4538.461538,4271.282051,4505.641025,4175.384615,4441.538461,4158.461538,4226.666666,4490.769230,4130.769230,4637.948717,3993.333334,4046.666666
37,3973.333334,4538.461538,4543.076923,4276.410256,4507.692307,4183.589743,4442.564102,4166.666666,4237.948717,4496.410256,4138.974358,4645.641025,3996.923077,4053.846153
38,3964.615385,4530.256410,4536.410256,4271.282051,4507.179487,4175.384615,4442.051282,4163.076923,4235.384615,4495.897435,4132.307692,4644.102564,3999.487180,4055.384615
39,3958.974359,4520.512820,4528.205128,4271.282051,4505.641025,4165.128205,4437.948717,4152.820512,4217.948717,4487.179487,4123.076923,4633.333333,3997.948718,4047.692307
40,3958.461539,4517.948717,4523.589743,4264.615384,4502.051282,4167.692307,4429.743589,4150.256410,4214.358974,4477.948717,4117.948717,4626.153846,3984.102565,4037.948717
41,3953.333334,4513.846153,4522.051282,4251.794871,4499.487179,4168.205128,4428.205128,4152.307692,4220.000000,4471.282051,4114.871794,4624.615384,3971.282052,4028.205128
42,3965.128206,4516.410256,4533.846153,4264.615384,4505.128205,4170.769230,4444.102564,4163.076923,4227.179487,4477.435897,4122.564102,4636.410256,3986.666667,4036.923076
43,3988.205129,4533.333333,4550.256410,4286.153846,4512.820512,4185.128205,4460.000000,4176.410256,4242.051282,4495.384615,4137.948717,4652.307692,4012.307692,4063.076923
44,3984.102565,4541.025641,4547.179487,4281.025641,4509.743589,4188.205128,4455.384615,4175.897435,4246.666666,4502.051282,4146.666666,4646.666666,4008.205128,4065.641025
45,3970.256411,4529.743589,4534.871794,4266.153846,4505.128205,4175.897435,4447.179487,4164.102564,4229.743589,4489.230769,4137.948717,4635.897435,3993.333334,4047.179487
46,3973.333334,4527.692307,4533.846153,4267.179487,4508.205128,4178.461538,4455.897435,4162.564102,4222.564102,4477.948717,4128.717948,4641.025641,3997.948718,4044.102564
47,3975.897436,4532.820512,4536.410256,4272.307692,4510.256410,4183.589743,4457.948717,4166.666666,4230.769230,4476.410256,4128.205128,4645.128205,3999.487180,4047.692307
48,3975.384616,4531.282051,4534.358974,4272.307692,4506.153846,4174.358974,4442.564102,4162.051282,4224.615384,4477.948717,4125.641025,4640.000000,3993.333334,4042.051282
49,3980.000000,4529.230769,4533.333333,4270.256410,4504.102564,4172.307692,4445.128205,4158.461538,4217.435897,4482.051282,4130.256410,4642.564102,3991.794872,4041.538461
50,3978.974359,4525.641025,4535.384615,4267.179487,4507.179487,4175.897435,4460.000000,4165.641025,4228.717948,4490.256410,4140.512820,4647.692307,3994.871795,4046.666666
51,3976.410257,4522.051282,4534.871794,4269.230769,4508.717948,4178.461538,4454.871794,4171.794871,4236.410256,4494.871794,4136.410256,4645.128205,3999.487180,4047.179487
52,3985.641026,4526.666666,4533.333333,4275.897435,4507.692307,4178.461538,4444.102564,4164.102564,4229.743589,4491.282051,4134.871794,4643.589743,4000.512820,4047.179487
53,3992.307693,4533.333333,4532.820512,4280.000000,4507.692307,4174.871794,4443.076923,4157.948717,4228.717948,4492.820512,4151.794871,4648.205128,3995.897436,4048.717948
54,3989.230770,4533.333333,4532.820512,4278.461538,4507.179487,4172.307692,4443.076923,4162.564102,4234.871794,4499.487179,4158.461538,4649.743589,3994.871795,4049.230769
55,3990.256411,4528.205128,4536.923076,4277.435897,4508.205128,4173.333333,4444.102564,4163.589743,4231.282051,4495.384615,4147.179487,4646.666666,4003.076923,4048.717948
56,3993.333334,4526.153846,4537.948717,4278.461538,4508.717948,4175.897435,4445.128205,4158.974358,4225.641025,4489.743589,4145.128205,4642.564102,4008.205128,4049.230769
57,3991.794872,4532.820512,4534.871794,4277.948717,4507.179487,4180.000000,4444.615384,4157.435897,4228.205128,4488.717948,4151.282051,4640.000000,4006.153846,4049.230769
58,3990.256411,4534.871794,4534.871794,4280.512820,4508.205128,4183.076923,4451.282051,4159.487179,4231.282051,4482.564102,4152.820512,4641.025641,3999.487180,4050.769230
59,3988.717949,4524.615384,4534.871794,4280.000000,4510.769230,4179.487179,4456.410256,4160.512820,4229.230769,4482.051282,4150.256410,4642.051282,3995.897436,4051.794871
