,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4568.717948,4565.128205,4259.487179,4615.384615,4234.358974,4601.025641,4277.435897,4313.846153,4555.384615,4288.717948,4769.230769,4014.358974,3966.666667
1,4476.410256,4561.025641,4562.564102,4251.282051,4620.000000,4236.410256,4603.076923,4276.923076,4310.769230,4550.769230,4285.641025,4771.282051,4017.948717,3962.564103
2,4487.179487,4559.487179,4567.179487,4254.358974,4616.923076,4233.846153,4603.589743,4278.461538,4314.358974,4556.923076,4282.564102,4770.769230,4022.051282,3971.794872
3,4494.358974,4560.000000,4576.923076,4259.487179,4610.769230,4231.794871,4603.076923,4282.051282,4323.589743,4565.128205,4296.410256,4778.461538,4023.589743,3983.076924
4,4488.205128,4552.820512,4570.769230,4249.743589,4608.205128,4231.282051,4598.461538,4279.487179,4316.410256,4558.461538,4301.025641,4776.410256,4017.948717,3977.435898
5,4474.871794,4547.179487,4556.410256,4243.589743,4608.205128,4229.230769,4591.282051,4267.179487,4296.923076,4544.102564,4286.666666,4762.051282,4008.205128,3970.256411
6,4472.820512,4551.282051,4552.820512,4247.692307,4610.769230,4227.179487,4591.282051,4263.076923,4294.871794,4543.589743,4276.410256,4759.487179,4004.102564,3973.333334
7,4475.384615,4552.307692,4557.948717,4248.205128,4614.358974,4231.282051,4597.948717,4273.333333,4310.256410,4548.717948,4284.615384,4765.128205,4007.179487,3973.333334
8,4473.333333,4547.692307,4561.538461,4248.717948,4613.333333,4232.820512,4600.512820,4278.974358,4312.820512,4548.717948,4296.410256,4768.205128,4011.282051,3969.743590
9,4480.512820,4554.871794,4566.153846,4260.000000,4611.794871,4233.846153,4601.025641,4281.538461,4308.717948,4557.948717,4296.923076,4770.769230,4021.538461,3980.000000
10,4492.307692,4565.128205,4570.256410,4266.666666,4614.871794,4237.948717,4603.589743,4284.615384,4313.846153,4567.179487,4295.897435,4775.897435,4029.743589,3995.897436
11,4491.282051,4562.564102,4563.589743,4256.410256,4615.897435,4237.948717,4602.564102,4280.512820,4312.307692,4563.589743,4296.410256,4773.333333,4024.102564,3993.846154
12,4486.666666,4562.051282,4560.512820,4254.358974,4614.358974,4239.487179,4604.615384,4279.487179,4311.794871,4564.615384,4298.461538,4770.256410,4018.974358,3986.153847
13,4489.230769,4567.692307,4566.666666,4262.051282,4616.923076,4242.564102,4607.692307,4289.743589,4322.051282,4568.717948,4301.538461,4776.410256,4025.128205,3989.743590
14,4492.307692,4568.717948,4567.692307,4256.923076,4619.487179,4236.923076,4606.666666,4293.846153,4319.487179,4565.128205,4298.974358,4778.974358,4028.205128,3989.743590
