,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4537.435897,4567.692307,4263.076923,4491.282051,4186.666666,4429.230769,4217.435897,4231.794871,4489.743589,4227.692307,4658.974358,3978.974359,4060.000000
1,4395.384615,4537.435897,4569.230769,4267.179487,4496.923076,4187.692307,4428.205128,4218.974358,4239.487179,4492.820512,4221.538461,4661.025641,3979.487180,4063.076923
2,4394.871794,4535.897435,4569.743589,4267.692307,4506.666666,4184.615384,4429.230769,4216.923076,4240.000000,4501.025641,4231.282051,4663.589743,3983.076924,4063.589743
3,4395.897435,4541.025641,4569.230769,4264.615384,4506.666666,4192.307692,4437.435897,4221.538461,4240.000000,4508.205128,4233.333333,4664.615384,3984.102565,4066.666666
4,4394.358974,4536.923076,4564.102564,4260.512820,4506.153846,4200.512820,4438.461538,4225.641025,4242.564102,4503.076923,4214.358974,4658.974358,3980.000000,4065.128205
5,4387.692307,4524.615384,4556.410256,4251.282051,4505.641025,4192.307692,4430.256410,4218.974358,4238.974358,4498.461538,4209.230769,4652.307692,3975.897436,4058.974358
6,4388.205128,4526.666666,4554.871794,4252.307692,4504.615384,4188.717948,4432.820512,4214.871794,4231.794871,4502.564102,4222.051282,4652.307692,3978.461539,4057.435897
7,4389.230769,4532.307692,4561.025641,4263.076923,4505.641025,4198.461538,4442.051282,4215.897435,4229.230769,4505.641025,4217.948717,4653.846153,3979.487180,4055.897435
8,4384.615384,4527.692307,4568.205128,4263.589743,4506.153846,4201.538461,4442.051282,4218.974358,4237.948717,4515.897435,4207.692307,4655.384615,3976.923077,4055.384615
9,4387.179487,4531.282051,4568.205128,4259.487179,4503.589743,4197.948717,4441.025641,4226.666666,4247.179487,4527.179487,4212.820512,4656.923076,3976.923077,4060.000000
10,4389.230769,4538.974358,4560.000000,4256.410256,4506.666666,4200.512820,4444.615384,4224.615384,4241.025641,4515.384615,4214.358974,4652.820512,3978.974359,4060.000000
11,4382.051282,4528.205128,4556.410256,4256.923076,4512.307692,4204.615384,4444.615384,4221.538461,4235.897435,4508.205128,4208.717948,4647.179487,3979.487180,4056.923076
12,4377.948717,4517.948717,4558.461538,4262.051282,4511.282051,4201.538461,4443.589743,4225.128205,4242.051282,4520.512820,4209.230769,4647.179487,3977.435898,4055.897435
13,4378.461538,4523.076923,4556.410256,4258.974358,4506.153846,4195.897435,4442.564102,4223.076923,4241.025641,4521.025641,4206.153846,4647.692307,3974.871795,4052.307692
14,4375.897435,4523.589743,4556.410256,4246.666666,4503.589743,4194.871794,4443.076923,4217.948717,4235.384615,4516.410256,4198.461538,4645.641025,3973.846154,4049.743589
15,4375.384615,4520.000000,4560.000000,4244.102564,4504.615384,4196.923076,4444.102564,4219.487179,4237.948717,4526.153846,4198.461538,4647.179487,3974.358975,4054.358974
16,4379.487179,4522.051282,4565.641025,4248.205128,4505.641025,4200.000000,4443.076923,4225.128205,4242.564102,4528.205128,4205.641025,4648.717948,3977.948718,4060.000000
17,4381.538461,4524.615384,4564.615384,4250.256410,4505.128205,4201.025641,4443.589743,4229.230769,4247.179487,4520.512820,4207.692307,4648.717948,3984.615385,4062.051282
18,4380.000000,4524.102564,4555.897435,4251.282051,4505.641025,4191.282051,4437.435897,4224.615384,4243.589743,4517.435897,4197.435897,4647.692307,3982.051283,4058.974358
19,4376.410256,4522.051282,4558.974358,4251.282051,4506.153846,4187.179487,4433.333333,4214.871794,4230.769230,4517.435897,4189.230769,4647.692307,3972.820513,4053.846153
20,4376.923076,4522.051282,4569.743589,4251.282051,4505.128205,4196.410256,4437.948717,4216.923076,4229.743589,4518.461538,4196.410256,4647.692307,3972.820513,4054.358974
21,4374.871794,4520.512820,4562.051282,4248.717948,4506.153846,4192.307692,4434.358974,4219.487179,4235.384615,4517.435897,4202.564102,4642.564102,3971.282052,4051.794871
22,4370.256410,4518.461538,4552.307692,4251.282051,4501.025641,4181.025641,4427.179487,4211.794871,4228.205128,4512.820512,4193.333333,4638.974358,3968.717949,4045.128205
23,4372.820512,4520.512820,4560.512820,4258.974358,4496.923076,4186.153846,4430.769230,4212.820512,4220.000000,4511.282051,4183.589743,4642.051282,3974.358975,4049.230769
24,4374.358974,4522.051282,4560.512820,4252.820512,4506.153846,4189.230769,4429.743589,4214.871794,4222.051282,4506.666666,4183.076923,4640.512820,3969.743590,4052.820512
25,4374.358974,4518.461538,4556.410256,4245.641025,4508.717948,4183.076923,4423.589743,4209.743589,4225.128205,4501.025641,4189.743589,4638.974358,3966.153847,4052.820512
26,4387.692307,4524.102564,4569.230769,4258.461538,4503.589743,4191.794871,4435.384615,4215.384615,4231.282051,4515.897435,4202.564102,4651.282051,3986.153847,4064.102564
27,4397.435897,4534.871794,4577.435897,4266.666666,4508.205128,4203.589743,4445.641025,4225.641025,4237.435897,4534.358974,4210.256410,4660.512820,3999.487180,4072.820512
28,4392.307692,4531.282051,4571.282051,4261.538461,4511.794871,4202.564102,4441.538461,4223.589743,4238.974358,4533.846153,4207.692307,4658.461538,3991.794872,4067.179487
29,4391.282051,4529.230769,4570.769230,4265.641025,4511.794871,4201.025641,4443.589743,4216.923076,4240.000000,4522.051282,4204.102564,4658.461538,3988.717949,4062.051282
30,4390.256410,4534.358974,4570.256410,4269.230769,4515.897435,4198.461538,4445.128205,4217.435897,4235.897435,4517.948717,4201.538461,4656.410256,3987.179488,4061.538461
31,4380.000000,4527.692307,4558.461538,4257.435897,4510.769230,4192.820512,4437.948717,4216.410256,4231.794871,4521.025641,4194.871794,4647.692307,3980.000000,4057.948717
32,4375.384615,4516.923076,4552.307692,4246.153846,4501.025641,4193.333333,4435.897435,4213.846153,4234.871794,4522.051282,4189.743589,4643.076923,3984.615385,4052.820512
33,4378.974358,4520.512820,4555.384615,4248.205128,4505.641025,4200.000000,4441.538461,4217.435897,4238.461538,4519.487179,4196.410256,4642.564102,3992.307693,4054.871794
34,4381.538461,4526.153846,4556.410256,4257.948717,4508.717948,4201.538461,4440.512820,4220.000000,4234.358974,4518.974358,4206.666666,4645.641025,3991.282052,4058.974358
35,4379.487179,4523.589743,4554.871794,4261.538461,4506.666666,4196.923076,4438.461538,4217.948717,4231.794871,4521.025641,4197.435897,4646.666666,3985.641026,4054.358974
