,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4500.512820,4506.666666,4257.435897,4490.769230,4204.102564,4457.948717,4207.179487,4213.846153,4472.820512,4192.820512,4631.282051,3977.948718,4033.846153
1,4348.205128,4501.025641,4503.076923,4259.487179,4485.641025,4202.051282,4454.358974,4206.153846,4210.769230,4464.615384,4180.512820,4624.102564,3978.461539,4027.692307
2,4356.410256,4509.230769,4506.666666,4265.641025,4489.230769,4207.179487,4458.461538,4208.205128,4206.153846,4472.307692,4187.179487,4632.307692,3993.333334,4036.923076
3,4370.769230,4514.871794,4517.435897,4268.717948,4496.410256,4214.871794,4462.564102,4214.871794,4212.307692,4484.102564,4207.179487,4643.589743,3999.487180,4048.205128
4,4367.692307,4510.256410,4517.948717,4263.076923,4500.512820,4214.358974,4459.487179,4213.846153,4211.282051,4472.820512,4198.974358,4639.487179,3988.717949,4038.461538
5,4358.974358,4506.666666,4512.307692,4260.512820,4495.897435,4208.205128,4455.384615,4209.230769,4209.230769,4463.076923,4192.820512,4634.871794,3983.589744,4033.846153
6,4362.564102,4511.794871,4517.948717,4268.205128,4488.205128,4209.743589,4458.974358,4211.282051,4214.358974,4467.692307,4196.923076,4639.487179,3982.564103,4044.102564
7,4365.128205,4513.333333,4525.128205,4273.333333,4491.794871,4218.461538,4463.076923,4212.307692,4210.256410,4468.205128,4183.076923,4638.974358,3978.974359,4047.692307
8,4362.051282,4511.794871,4521.538461,4270.256410,4501.025641,4217.948717,4460.512820,4207.692307,4200.000000,4466.153846,4181.025641,4633.333333,3983.076924,4040.512820
9,4364.615384,4511.282051,4517.435897,4267.692307,4498.461538,4212.820512,4456.923076,4208.717948,4206.153846,4471.794871,4197.948717,4637.948717,3995.897436,4036.923076
10,4372.820512,4510.256410,4524.102564,4267.179487,4497.948717,4215.384615,4461.538461,4221.025641,4223.076923,4477.948717,4207.179487,4645.641025,4008.717948,4046.666666
11,4375.384615,4508.205128,4526.666666,4268.205128,4502.564102,4217.435897,4465.641025,4228.205128,4230.769230,4484.102564,4216.410256,4645.128205,4012.307692,4057.435897
12,4375.384615,4510.769230,4524.102564,4270.769230,4496.923076,4216.923076,4464.102564,4224.615384,4229.743589,4489.743589,4218.974358,4645.128205,4009.743589,4061.538461
13,4377.948717,4521.025641,4526.666666,4269.230769,4495.897435,4215.897435,4462.564102,4220.512820,4226.666666,4484.102564,4203.589743,4648.205128,4010.256410,4060.512820
14,4376.923076,4520.512820,4528.205128,4264.615384,4503.589743,4215.897435,4461.538461,4222.564102,4225.641025,4475.897435,4203.076923,4648.205128,4010.769230,4053.333333
15,4371.282051,4510.256410,4526.153846,4266.666666,4498.974358,4215.384615,4457.948717,4221.538461,4220.512820,4484.615384,4223.589743,4645.128205,4006.666666,4048.717948
16,4366.153846,4511.794871,4526.153846,4275.897435,4495.897435,4217.948717,4460.000000,4217.948717,4218.461538,4493.846153,4229.743589,4644.102564,4002.564102,4053.846153
17,4363.076923,4516.410256,4520.512820,4270.256410,4503.076923,4216.923076,4460.512820,4211.794871,4217.435897,4476.410256,4220.512820,4641.538461,3994.358975,4054.358974
18,4355.384615,4504.102564,4508.205128,4252.820512,4500.000000,4210.769230,4455.384615,4205.128205,4208.205128,4459.487179,4198.974358,4631.282051,3978.974359,4034.358974
19,4361.025641,4503.076923,4515.384615,4260.512820,4498.461538,4213.333333,4461.538461,4214.358974,4208.717948,4475.897435,4186.666666,4635.897435,3990.769231,4032.307692
20,4382.051282,4523.589743,4535.384615,4284.102564,4509.230769,4222.564102,4476.923076,4230.256410,4227.692307,4494.358974,4212.820512,4657.948717,4024.102564,4063.589743
21,4382.564102,4529.230769,4535.897435,4286.666666,4506.666666,4223.076923,4477.435897,4226.153846,4233.333333,4485.641025,4245.128205,4659.487179,4025.641025,4076.410256
22,4368.205128,4518.461538,4526.666666,4275.384615,4499.487179,4216.923076,4464.615384,4214.871794,4225.128205,4477.948717,4243.589743,4645.128205,4000.512820,4061.538461
23,4364.615384,4512.820512,4524.615384,4271.282051,4505.641025,4217.948717,4458.974358,4213.333333,4219.487179,4479.487179,4216.923076,4642.564102,3989.743590,4046.153846
24,4364.615384,4508.205128,4522.051282,4267.692307,4503.589743,4218.461538,4464.615384,4210.769230,4210.769230,4471.794871,4195.384615,4642.051282,3996.923077,4040.000000
25,4368.205128,4510.769230,4524.102564,4273.333333,4494.871794,4215.897435,4473.333333,4215.384615,4211.282051,4471.794871,4201.025641,4641.025641,4010.256410,4051.282051
26,4381.538461,4528.717948,4534.871794,4288.205128,4500.000000,4223.076923,4477.948717,4228.717948,4228.717948,4487.692307,4228.717948,4653.846153,4020.000000,4075.384615
27,4386.153846,4536.923076,4534.871794,4289.743589,4510.256410,4229.743589,4476.923076,4227.692307,4233.333333,4486.666666,4243.589743,4661.538461,4016.923076,4075.384615
