,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4504.615384,4548.717948,4269.230769,4450.256410,4198.974358,4358.461538,4218.974358,4242.564102,4596.410256,4202.051282,4655.897435,3986.666667,4090.769230
1,4365.128205,4495.384615,4539.487179,4258.461538,4455.384615,4188.205128,4356.410256,4213.333333,4237.435897,4594.358974,4203.076923,4649.230769,3996.923077,4091.282051
2,4356.410256,4482.564102,4533.846153,4241.538461,4448.205128,4185.641025,4354.358974,4207.692307,4225.641025,4581.538461,4186.153846,4640.000000,3982.051283,4085.641025
3,4363.589743,4488.205128,4541.025641,4252.820512,4436.923076,4190.769230,4359.487179,4212.307692,4226.666666,4580.000000,4181.538461,4644.615384,3966.666667,4088.717948
4,4370.256410,4496.410256,4547.692307,4268.717948,4442.051282,4195.384615,4369.230769,4221.025641,4231.282051,4591.282051,4193.333333,4650.256410,3977.435898,4092.820512
5,4357.435897,4488.717948,4540.512820,4251.282051,4443.076923,4193.333333,4369.743589,4214.871794,4222.564102,4583.589743,4187.179487,4642.051282,3991.282052,4078.974358
6,4350.256410,4484.102564,4538.974358,4242.051282,4435.897435,4191.794871,4363.589743,4210.769230,4223.589743,4575.897435,4186.153846,4638.974358,3985.641026,4076.410256
7,4363.076923,4494.358974,4548.717948,4260.000000,4443.589743,4197.948717,4368.205128,4218.974358,4236.410256,4587.692307,4203.589743,4649.230769,3980.000000,4093.333333
8,4368.205128,4503.589743,4552.307692,4258.974358,4449.743589,4199.487179,4370.256410,4220.512820,4234.358974,4589.230769,4202.051282,4654.358974,3986.153847,4090.256410
9,4361.025641,4495.384615,4545.641025,4245.641025,4440.000000,4192.307692,4361.538461,4213.333333,4220.512820,4580.000000,4187.179487,4646.153846,3988.717949,4073.846153
10,4357.948717,4485.128205,4540.512820,4248.717948,4435.897435,4191.794871,4360.000000,4210.769230,4217.435897,4582.051282,4182.051282,4636.923076,3984.102565,4073.333333
11,4357.948717,4488.717948,4538.461538,4251.282051,4442.564102,4195.897435,4364.102564,4208.205128,4229.743589,4587.179487,4184.615384,4634.871794,3977.435898,4079.487179
12,4355.384615,4491.282051,4534.871794,4248.717948,4445.641025,4191.794871,4357.948717,4205.641025,4234.871794,4578.461538,4189.743589,4635.384615,3974.871795,4076.410256
13,4357.435897,4490.256410,4533.846153,4249.743589,4443.589743,4186.153846,4353.333333,4207.692307,4228.205128,4574.358974,4184.102564,4634.358974,3977.948718,4072.307692
14,4359.487179,4486.666666,4534.871794,4250.256410,4438.461538,4189.230769,4356.923076,4207.179487,4223.589743,4587.179487,4174.358974,4633.846153,3982.564103,4073.333333
15,4352.307692,4479.487179,4530.256410,4246.666666,4437.435897,4187.179487,4352.307692,4205.641025,4223.589743,4591.282051,4175.897435,4632.307692,3975.897436,4072.307692
16,4353.333333,4485.641025,4530.256410,4245.641025,4441.538461,4182.051282,4346.666666,4208.205128,4226.153846,4579.487179,4177.435897,4633.846153,3969.230770,4070.256410
17,4371.282051,4509.230769,4548.205128,4257.948717,4445.128205,4190.769230,4356.923076,4220.000000,4233.333333,4583.076923,4189.230769,4645.128205,3988.205129,4077.948717
18,4376.923076,4513.333333,4562.564102,4266.666666,4450.256410,4200.512820,4365.641025,4231.794871,4242.564102,4601.538461,4204.615384,4656.410256,4009.230769,4091.282051
19,4367.179487,4497.435897,4554.358974,4254.358974,4451.794871,4199.487179,4359.487179,4226.153846,4238.974358,4600.000000,4195.897435,4654.871794,4007.692307,4094.358974
20,4371.794871,4497.948717,4550.256410,4251.794871,4447.179487,4196.923076,4357.948717,4215.384615,4229.230769,4589.743589,4186.153846,4653.333333,3991.282052,4090.256410
