,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4528.205128,4526.153846,4172.307692,4495.384615,4219.487179,4443.076923,4220.512820,4243.589743,4512.307692,4201.025641,4667.179487,4012.820512,4067.692307
1,4393.846153,4535.384615,4532.307692,4176.923076,4493.333333,4221.025641,4443.589743,4223.589743,4251.794871,4513.333333,4191.282051,4672.820512,4013.333333,4068.205128
2,4401.025641,4531.282051,4539.487179,4172.307692,4491.794871,4219.487179,4450.256410,4225.128205,4251.282051,4515.897435,4208.205128,4675.897435,4029.743589,4071.282051
3,4407.692307,4529.230769,4542.051282,4164.615384,4491.282051,4216.410256,4453.333333,4228.717948,4256.410256,4522.564102,4228.205128,4679.487179,4039.487179,4076.410256
4,4405.128205,4538.461538,4537.435897,4166.666666,4491.794871,4216.923076,4447.179487,4228.717948,4260.000000,4528.717948,4229.743589,4680.512820,4027.179487,4076.410256
5,4396.923076,4537.948717,4530.256410,4176.923076,4489.743589,4219.487179,4441.025641,4220.512820,4246.666666,4522.564102,4222.564102,4673.846153,4022.564102,4069.230769
6,4398.461538,4534.358974,4533.846153,4186.153846,4488.717948,4219.487179,4445.128205,4222.564102,4243.076923,4518.461538,4220.000000,4672.820512,4037.948717,4068.205128
7,4400.000000,4534.358974,4537.435897,4180.512820,4491.794871,4220.000000,4447.179487,4227.179487,4251.282051,4519.487179,4220.000000,4674.871794,4032.820512,4071.282051
8,4394.871794,4531.794871,4528.205128,4169.743589,4492.307692,4217.435897,4441.538461,4222.051282,4245.641025,4513.333333,4215.384615,4665.641025,4010.769230,4065.641025
9,4396.410256,4537.435897,4526.666666,4175.384615,4489.230769,4214.358974,4440.000000,4223.076923,4245.128205,4515.384615,4209.230769,4662.051282,4016.923076,4063.589743
10,4403.076923,4543.589743,4531.282051,4179.487179,4488.717948,4218.974358,4442.564102,4228.205128,4256.923076,4521.025641,4210.256410,4669.230769,4034.871794,4071.794871
11,4401.025641,4536.923076,4529.743589,4171.794871,4493.333333,4222.051282,4445.128205,4232.307692,4260.000000,4515.384615,4220.512820,4673.846153,4032.820512,4073.333333
12,4401.025641,4531.794871,4529.230769,4169.230769,4493.846153,4218.974358,4444.615384,4233.846153,4260.512820,4520.000000,4224.615384,4674.871794,4027.692307,4068.717948
13,4405.128205,4534.358974,4532.307692,4168.205128,4488.205128,4217.435897,4442.051282,4229.230769,4259.487179,4531.282051,4216.923076,4677.948717,4029.230769,4069.230769
14,4405.128205,4536.923076,4535.897435,4169.230769,4488.717948,4221.538461,4448.717948,4232.820512,4252.820512,4528.205128,4216.410256,4681.025641,4029.743589,4076.923076
15,4402.564102,4538.974358,4537.948717,4181.025641,4501.538461,4228.205128,4455.384615,4241.025641,4252.307692,4526.153846,4217.435897,4680.000000,4025.641025,4077.435897
