,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4123.076923,4533.333333,4270.769230,4459.487179,4106.666666,4459.487179,4223.076923,4252.820512,4489.230769,4238.461538,4426.666666,4000.000000,4062.051282
1,4395.897435,4121.025641,4532.820512,4262.564102,4457.435897,4105.641025,4457.435897,4221.538461,4253.846153,4488.205128,4236.923076,4425.128205,3992.820513,4060.512820
2,4395.897435,4133.333333,4535.897435,4264.102564,4458.974358,4103.076923,4456.923076,4225.128205,4256.923076,4486.153846,4242.564102,4428.717948,3983.589744,4056.410256
3,4389.743589,4133.333333,4534.358974,4265.641025,4460.000000,4099.487179,4457.948717,4223.589743,4254.358974,4481.538461,4222.051282,4425.641025,3977.948718,4048.205128
4,4387.179487,4117.435897,4528.717948,4264.102564,4459.487179,4101.025641,4458.974358,4220.512820,4246.153846,4471.282051,4210.769230,4416.923076,3974.871795,4043.076923
5,4394.871794,4115.897435,4532.820512,4264.102564,4460.000000,4107.692307,4461.538461,4223.076923,4248.717948,4470.769230,4231.282051,4417.435897,3981.025642,4049.230769
6,4397.435897,4133.333333,4537.435897,4265.641025,4460.512820,4108.717948,4460.000000,4219.487179,4250.256410,4478.461538,4237.435897,4421.538461,3988.205129,4056.923076
7,4393.846153,4146.666666,4536.923076,4273.333333,4460.512820,4106.153846,4458.974358,4218.974358,4246.153846,4482.051282,4227.179487,4421.538461,3987.179488,4058.974358
8,4395.384615,4141.025641,4540.512820,4279.487179,4466.153846,4107.692307,4458.974358,4223.589743,4249.230769,4478.461538,4230.769230,4424.102564,3986.153847,4058.461538
9,4397.948717,4137.435897,4543.589743,4280.000000,4470.256410,4107.692307,4454.358974,4217.948717,4249.743589,4472.820512,4234.358974,4430.256410,3984.615385,4060.000000
10,4398.461538,4144.102564,4541.538461,4278.461538,4465.128205,4101.025641,4451.794871,4215.384615,4242.051282,4472.820512,4225.641025,4428.717948,3980.512821,4058.974358
11,4398.461538,4143.589743,4536.410256,4269.230769,4461.025641,4096.923076,4456.410256,4220.000000,4240.512820,4470.769230,4222.051282,4424.102564,3979.487180,4052.307692
12,4394.871794,4140.512820,4534.358974,4264.615384,4458.974358,4097.948717,4458.461538,4215.384615,4241.538461,4468.717948,4226.666666,4423.076923,3980.000000,4049.743589
13,4398.974358,4150.769230,4538.974358,4276.923076,4460.512820,4102.051282,4458.461538,4213.846153,4244.102564,4476.410256,4231.282051,4425.641025,3982.564103,4058.461538
14,4409.230769,4159.487179,4546.666666,4286.666666,4473.333333,4107.692307,4460.512820,4224.102564,4255.384615,4485.641025,4237.948717,4430.256410,3990.256411,4065.641025
15,4408.205128,4148.717948,4547.692307,4278.974358,4475.384615,4105.128205,4459.487179,4224.615384,4257.948717,4487.692307,4245.641025,4434.871794,3993.846154,4067.179487
16,4405.128205,4145.128205,4544.102564,4273.846153,4463.589743,4099.487179,4456.923076,4218.461538,4251.282051,4492.307692,4249.230769,4437.435897,3997.948718,4067.692307
17,4409.230769,4152.307692,4544.102564,4278.974358,4464.615384,4102.051282,4457.948717,4223.076923,4252.307692,4492.820512,4246.153846,4434.358974,4007.692307,4069.743589
18,4404.102564,4145.128205,4543.076923,4278.974358,4468.205128,4104.615384,4459.487179,4226.666666,4255.897435,4485.641025,4241.025641,4431.282051,4005.641025,4065.641025
19,4397.435897,4139.487179,4540.512820,4273.846153,4463.076923,4103.076923,4460.000000,4217.435897,4253.846153,4486.666666,4240.512820,4429.743589,3995.897436,4056.923076
20,4406.153846,4149.230769,4540.000000,4273.333333,4466.153846,4103.076923,4459.487179,4214.871794,4254.871794,4494.358974,4243.589743,4429.230769,3997.435898,4061.025641
21,4412.307692,4161.025641,4541.538461,4280.512820,4473.846153,4103.589743,4456.410256,4222.564102,4257.435897,4498.461538,4246.153846,4431.794871,4005.128205,4070.256410
22,4406.666666,4163.076923,4543.076923,4281.538461,4468.205128,4097.948717,4448.717948,4219.487179,4248.717948,4490.769230,4243.589743,4432.820512,4002.051282,4068.717948
23,4407.692307,4162.564102,4543.076923,4279.487179,4458.974358,4093.333333,4442.051282,4213.846153,4243.076923,4479.487179,4238.461538,4432.307692,3995.897436,4065.128205
24,4413.846153,4163.076923,4548.717948,4289.230769,4463.076923,4097.435897,4447.179487,4223.076923,4251.282051,4482.564102,4241.025641,4438.461538,3996.410257,4070.256410
25,4413.846153,4167.179487,4552.820512,4293.846153,4467.692307,4102.564102,4456.410256,4228.205128,4257.435897,4492.820512,4246.666666,4445.641025,4001.025641,4074.871794
26,4414.871794,4173.846153,4550.769230,4288.717948,4466.153846,4102.564102,4454.358974,4220.000000,4251.282051,4494.871794,4244.102564,4442.564102,4006.153846,4075.897435
