,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4723.589743,4702.564102,4683.076923,4416.923076,4660.000000,4354.358974,4571.794871,4344.102564,4374.871794,4641.025641,4383.076923,4813.846153,4154.871794,4233.333333
1,4731.282051,4691.282051,4676.410256,4411.282051,4652.307692,4349.743589,4566.666666,4338.461538,4371.282051,4635.897435,4375.897435,4803.589743,4158.974358,4230.256410
2,4733.333333,4682.564102,4676.923076,4412.307692,4641.025641,4347.692307,4568.205128,4338.974358,4377.948717,4647.692307,4374.871794,4801.538461,4150.256410,4226.153846
3,4742.564102,4688.205128,4681.538461,4416.410256,4638.974358,4346.666666,4569.743589,4346.666666,4388.205128,4654.358974,4378.974358,4811.282051,4152.820512,4231.794871
4,4749.743589,4694.871794,4682.051282,4416.923076,4646.153846,4345.128205,4569.230769,4348.205128,4392.820512,4649.230769,4383.589743,4814.871794,4155.897435,4235.897435
5,4741.538461,4686.666666,4675.897435,4412.307692,4641.538461,4343.589743,4568.205128,4345.128205,4389.230769,4646.153846,4382.564102,4804.615384,4143.589743,4227.692307
6,4737.948717,4677.948717,4670.256410,4405.641025,4632.820512,4344.615384,4568.205128,4343.589743,4380.512820,4640.512820,4375.897435,4798.461538,4141.025641,4217.435897
7,4746.666666,4681.538461,4667.179487,4400.512820,4636.410256,4344.615384,4568.205128,4340.000000,4376.410256,4635.897435,4364.615384,4797.948717,4149.743589,4214.871794
8,4746.153846,4683.076923,4668.717948,4402.051282,4637.948717,4344.102564,4566.666666,4343.076923,4383.076923,4644.615384,4360.512820,4796.410256,4146.666666,4216.410256
9,4737.948717,4679.487179,4670.256410,4411.282051,4635.384615,4348.717948,4568.717948,4348.717948,4389.230769,4647.692307,4370.769230,4797.435897,4137.435897,4216.410256
10,4734.871794,4679.487179,4667.179487,4408.717948,4637.948717,4348.717948,4568.717948,4346.153846,4385.641025,4636.923076,4378.974358,4797.948717,4137.948717,4216.410256
11,4732.307692,4681.025641,4664.102564,4396.410256,4640.512820,4345.128205,4564.615384,4342.564102,4377.948717,4637.435897,4373.333333,4793.846153,4138.974358,4214.871794
12,4732.820512,4681.538461,4666.666666,4396.923076,4643.076923,4346.666666,4565.128205,4346.666666,4377.435897,4645.128205,4366.666666,4792.820512,4136.923076,4212.307692
13,4740.000000,4680.000000,4671.794871,4406.153846,4645.641025,4350.256410,4569.230769,4352.307692,4388.717948,4647.179487,4369.743589,4799.487179,4140.512820,4213.333333
14,4744.615384,4681.538461,4676.923076,4410.769230,4644.102564,4351.794871,4571.282051,4355.897435,4396.410256,4644.615384,4379.487179,4803.589743,4142.564102,4223.076923
15,4743.076923,4687.692307,4677.435897,4412.820512,4642.564102,4354.358974,4572.820512,4353.846153,4390.769230,4641.538461,4381.025641,4802.051282,4142.564102,4230.256410
16,4733.846153,4685.641025,4666.153846,4406.153846,4638.461538,4346.153846,4568.717948,4339.487179,4375.384615,4634.358974,4366.666666,4795.897435,4139.487179,4221.025641
17,4727.692307,4674.358974,4659.487179,4395.897435,4631.282051,4334.871794,4563.589743,4327.692307,4365.641025,4626.666666,4357.948717,4789.743589,4132.820512,4210.256410
18,4738.974358,4675.384615,4666.666666,4401.025641,4632.307692,4341.025641,4567.692307,4335.897435,4374.358974,4631.282051,4368.717948,4792.307692,4136.410256,4216.410256
19,4749.743589,4682.051282,4668.717948,4406.153846,4634.358974,4344.615384,4569.743589,4344.615384,4384.615384,4639.487179,4371.794871,4795.384615,4140.512820,4220.000000
20,4742.051282,4677.948717,4661.025641,4400.000000,4629.743589,4335.384615,4560.000000,4339.487179,4378.974358,4637.435897,4360.000000,4792.820512,4130.256410,4207.692307
21,4730.256410,4672.820512,4661.538461,4398.974358,4629.743589,4335.384615,4555.384615,4332.820512,4371.794871,4629.743589,4361.538461,4788.205128,4127.179487,4205.128205
22,4735.897435,4674.358974,4667.179487,4398.461538,4636.923076,4343.589743,4562.564102,4335.384615,4375.384615,4629.230769,4370.769230,4790.256410,4136.923076,4215.384615
23,4749.230769,4680.000000,4667.179487,4393.846153,4638.974358,4345.641025,4569.230769,4341.025641,4379.487179,4631.794871,4374.358974,4793.846153,4142.564102,4217.948717
24,4752.820512,4685.128205,4669.743589,4404.102564,4636.410256,4347.179487,4571.794871,4342.564102,4378.974358,4636.923076,4375.897435,4798.461538,4138.461538,4217.948717
25,4741.538461,4679.487179,4670.256410,4411.794871,4635.384615,4349.230769,4570.256410,4342.564102,4381.538461,4642.564102,4372.307692,4800.000000,4136.923076,4217.435897
26,4725.641025,4668.717948,4663.076923,4400.000000,4629.230769,4345.128205,4568.717948,4341.538461,4382.051282,4636.923076,4368.717948,4794.358974,4141.025641,4209.743589
27,4720.000000,4669.743589,4658.974358,4393.333333,4623.589743,4342.564102,4566.666666,4341.538461,4380.512820,4629.230769,4373.846153,4789.743589,4137.948717,4205.128205
28,4717.435897,4674.358974,4662.051282,4400.512820,4629.743589,4340.512820,4559.487179,4339.487179,4380.000000,4630.769230,4374.871794,4790.256410,4124.102564,4205.641025
29,4718.974358,4671.794871,4663.076923,4402.051282,4633.333333,4335.897435,4555.384615,4339.487179,4378.974358,4634.358974,4366.666666,4788.205128,4124.102564,4207.692307
30,4728.717948,4665.641025,4660.512820,4396.923076,4621.025641,4330.256410,4556.410256,4337.435897,4374.871794,4629.230769,4361.538461,4787.179487,4131.794871,4208.717948
31,4733.846153,4663.589743,4657.948717,4393.333333,4611.794871,4329.230769,4553.333333,4334.358974,4372.820512,4626.666666,4368.717948,4791.282051,4129.743589,4208.205128
32,4732.307692,4668.205128,4659.487179,4391.794871,4616.923076,4334.358974,4557.948717,4341.538461,4377.435897,4631.282051,4373.846153,4791.282051,4130.769230,4207.179487
33,4731.794871,4670.769230,4661.538461,4395.384615,4621.025641,4336.410256,4568.717948,4346.153846,4381.025641,4627.179487,4370.769230,4788.205128,4136.410256,4204.102564
