,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4515.384615,4520.000000,4256.410256,4467.692307,4181.025641,4441.025641,4218.461538,4240.512820,4476.923076,4201.538461,4614.358974,3984.102565,4032.307692
1,4369.743589,4511.282051,4515.897435,4253.333333,4465.128205,4176.410256,4431.282051,4214.871794,4235.897435,4481.025641,4196.410256,4612.307692,3977.435898,4021.025641
2,4376.410256,4506.153846,4521.538461,4261.025641,4470.769230,4177.435897,4432.307692,4214.358974,4236.923076,4475.897435,4195.384615,4614.871794,3980.000000,4033.333333
3,4378.974358,4504.615384,4522.564102,4260.000000,4468.205128,4175.384615,4436.923076,4210.256410,4237.435897,4469.743589,4192.307692,4615.897435,3984.102565,4041.538461
4,4376.410256,4510.769230,4517.435897,4250.256410,4465.641025,4173.846153,4432.307692,4207.692307,4233.846153,4469.230769,4194.871794,4615.384615,3976.410257,4036.410256
5,4373.846153,4512.820512,4515.897435,4247.179487,4467.692307,4175.897435,4430.769230,4209.743589,4229.230769,4464.615384,4200.512820,4607.692307,3965.641026,4027.692307
6,4373.333333,4510.256410,4517.948717,4257.435897,4467.179487,4178.461538,4443.076923,4215.384615,4233.846153,4467.692307,4203.589743,4604.102564,3972.820513,4030.769230
7,4372.820512,4506.153846,4516.923076,4261.538461,4468.205128,4178.461538,4448.205128,4222.564102,4243.589743,4477.435897,4200.512820,4608.717948,3980.512821,4039.487179
8,4373.333333,4503.076923,4517.435897,4253.846153,4468.717948,4174.871794,4441.025641,4222.051282,4241.538461,4475.384615,4197.435897,4610.256410,3973.333334,4037.435897
9,4377.948717,4509.743589,4526.153846,4255.897435,4469.743589,4178.461538,4443.589743,4222.564102,4245.641025,4482.051282,4203.589743,4617.435897,3981.025642,4033.846153
10,4384.102564,4517.948717,4535.897435,4264.102564,4473.846153,4185.641025,4450.256410,4228.717948,4260.512820,4499.487179,4209.230769,4628.205128,3995.384616,4040.512820
11,4382.564102,4510.256410,4528.717948,4257.435897,4472.307692,4181.538461,4443.076923,4222.564102,4254.358974,4490.769230,4205.641025,4620.000000,3985.128206,4043.076923
12,4375.384615,4505.128205,4517.435897,4248.205128,4465.641025,4175.897435,4440.512820,4213.333333,4234.871794,4474.871794,4204.615384,4607.179487,3978.461539,4035.897435
13,4375.897435,4517.948717,4526.153846,4260.000000,4471.794871,4183.076923,4448.717948,4219.487179,4237.435897,4481.025641,4210.769230,4615.897435,3992.307693,4036.410256
