,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4552.820512,4550.256410,4281.025641,4474.871794,4193.846153,4447.692307,4344.102564,4258.461538,4502.564102,4243.076923,4660.000000,4019.487179,4068.717948
1,4400.000000,4548.717948,4547.179487,4277.948717,4478.461538,4197.435897,4454.358974,4344.615384,4258.974358,4501.025641,4248.205128,4661.538461,4018.461538,4072.820512
2,4400.000000,4552.820512,4547.692307,4282.051282,4478.461538,4200.512820,4450.769230,4342.051282,4254.358974,4497.948717,4236.410256,4662.564102,4025.128205,4078.461538
3,4398.461538,4551.794871,4544.615384,4281.538461,4474.871794,4197.435897,4443.589743,4341.025641,4247.179487,4497.435897,4225.641025,4657.435897,4022.564102,4073.333333
4,4393.846153,4538.461538,4538.974358,4276.410256,4470.769230,4190.769230,4444.102564,4342.564102,4248.205128,4500.000000,4229.230769,4652.820512,4009.230769,4064.615384
5,4392.307692,4539.487179,4537.435897,4273.333333,4469.743589,4190.256410,4445.641025,4341.538461,4254.358974,4501.025641,4236.410256,4656.410256,4008.717948,4066.666666
6,4397.435897,4548.205128,4544.102564,4271.794871,4471.794871,4192.820512,4447.179487,4341.538461,4255.897435,4500.000000,4230.769230,4664.102564,4015.384615,4073.333333
7,4397.435897,4546.153846,4549.743589,4277.435897,4475.897435,4198.461538,4449.230769,4345.641025,4253.333333,4498.461538,4222.564102,4667.179487,4014.871794,4075.384615
8,4389.230769,4545.641025,4545.128205,4280.000000,4475.384615,4197.948717,4444.615384,4338.974358,4245.128205,4490.256410,4223.589743,4662.564102,4013.846153,4068.205128
9,4381.538461,4542.051282,4537.435897,4271.282051,4468.717948,4187.692307,4440.000000,4327.179487,4244.102564,4483.589743,4225.641025,4655.384615,4012.307692,4057.435897
10,4384.615384,4538.974358,4537.948717,4270.256410,4468.717948,4188.205128,4442.051282,4331.794871,4253.333333,4488.205128,4225.641025,4657.435897,4005.128205,4058.974358
11,4394.358974,4548.205128,4546.153846,4277.948717,4473.333333,4197.435897,4445.641025,4343.076923,4257.435897,4493.846153,4231.282051,4664.102564,4006.666666,4069.743589
12,4394.871794,4551.282051,4549.230769,4276.923076,4473.333333,4195.897435,4445.641025,4343.076923,4251.794871,4493.333333,4235.384615,4664.102564,4012.820512,4068.717948
13,4389.230769,4539.487179,4544.615384,4270.769230,4472.307692,4188.205128,4445.128205,4340.000000,4246.666666,4489.743589,4230.769230,4660.512820,4009.230769,4061.538461
14,4385.128205,4535.897435,4538.974358,4270.769230,4468.205128,4189.743589,4444.615384,4340.000000,4246.666666,4491.794871,4224.615384,4656.923076,4002.051282,4057.948717
15,4375.897435,4538.461538,4534.871794,4264.615384,4465.128205,4187.692307,4439.487179,4331.794871,4240.000000,4486.153846,4216.923076,4648.205128,3992.820513,4052.307692
16,4369.743589,4537.948717,4531.794871,4256.410256,4465.641025,4183.589743,4434.871794,4320.512820,4230.256410,4472.307692,4211.282051,4643.589743,3986.153847,4047.179487
17,4373.846153,4539.487179,4532.820512,4257.948717,4465.128205,4186.666666,4430.256410,4318.461538,4230.769230,4472.307692,4215.897435,4646.666666,3992.307693,4045.641025
18,4374.871794,4536.923076,4537.435897,4262.564102,4460.000000,4183.589743,4427.692307,4317.948717,4236.410256,4485.641025,4217.435897,4646.153846,3994.358975,4042.564102
19,4370.769230,4537.948717,4540.512820,4264.102564,4459.487179,4182.564102,4434.358974,4319.487179,4235.897435,4489.230769,4216.923076,4646.153846,3987.179488,4045.128205
20,4371.282051,4541.538461,4535.384615,4261.025641,4463.076923,4185.128205,4444.102564,4324.102564,4238.974358,4484.615384,4217.948717,4648.205128,3989.230770,4049.230769
21,4373.333333,4536.923076,4530.769230,4259.487179,4461.538461,4184.615384,4445.641025,4328.205128,4245.641025,4487.179487,4218.974358,4649.743589,4001.538461,4048.717948
22,4373.333333,4536.410256,4534.871794,4263.076923,4461.025641,4184.102564,4437.435897,4328.205128,4241.538461,4490.769230,4216.410256,4649.743589,4003.076923,4050.256410
23,4375.384615,4546.153846,4536.410256,4263.589743,4461.538461,4183.589743,4429.743589,4323.076923,4237.948717,4488.717948,4221.538461,4647.692307,3996.410257,4053.846153
24,4380.512820,4551.282051,4533.333333,4265.128205,4460.000000,4183.589743,4426.666666,4321.025641,4241.538461,4486.666666,4232.820512,4648.205128,3998.461539,4054.871794
25,4378.974358,4551.794871,4531.794871,4266.153846,4462.051282,4185.128205,4428.205128,4321.025641,4240.000000,4491.282051,4226.666666,4648.205128,4005.128205,4056.410256
26,4373.846153,4551.794871,4531.282051,4262.564102,4468.205128,4186.153846,4434.358974,4316.410256,4238.974358,4492.820512,4212.820512,4645.128205,4001.538461,4057.435897
27,4374.358974,4545.641025,4533.333333,4262.564102,4471.794871,4186.153846,4439.487179,4313.333333,4242.564102,4483.589743,4214.871794,4645.641025,3999.487180,4056.410256
28,4373.333333,4546.666666,4533.846153,4267.692307,4472.307692,4187.692307,4443.076923,4317.435897,4237.435897,4479.487179,4221.025641,4649.230769,4009.743589,4056.923076
29,4367.179487,4549.230769,4529.743589,4264.102564,4469.743589,4185.641025,4440.512820,4322.051282,4229.743589,4483.589743,4215.384615,4646.666666,4005.128205,4053.333333
30,4363.589743,4542.564102,4530.769230,4256.923076,4464.102564,4183.589743,4434.358974,4323.589743,4233.846153,4485.128205,4213.333333,4645.641025,3989.230770,4052.307692
31,4369.230769,4543.076923,4540.512820,4258.974358,4461.025641,4184.615384,4434.358974,4327.692307,4243.076923,4485.641025,4223.589743,4653.333333,4000.000000,4064.615384
32,4376.923076,4550.256410,4542.564102,4266.666666,4461.538461,4178.974358,4434.358974,4328.717948,4244.102564,4486.153846,4234.358974,4660.512820,4020.000000,4075.384615
33,4381.025641,4553.846153,4539.487179,4268.717948,4460.000000,4173.846153,4429.743589,4327.692307,4242.564102,4488.717948,4236.410256,4662.051282,4012.820512,4071.282051
34,4381.538461,4547.692307,4540.512820,4265.641025,4458.974358,4180.000000,4430.769230,4327.692307,4246.153846,4492.820512,4228.717948,4660.000000,3997.948718,4063.076923
35,4372.820512,4533.846153,4539.487179,4263.076923,4462.051282,4186.666666,4437.948717,4325.128205,4242.051282,4491.794871,4220.000000,4653.846153,3994.358975,4057.435897
36,4363.589743,4524.615384,4532.307692,4261.025641,4463.076923,4183.076923,4435.897435,4320.000000,4231.282051,4483.076923,4215.384615,4646.153846,3988.717949,4052.820512
37,4367.179487,4535.897435,4528.205128,4260.512820,4460.000000,4181.025641,4429.230769,4321.025641,4230.769230,4480.512820,4216.923076,4644.102564,3984.615385,4052.820512
