,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4520.512820,4525.128205,4276.923076,4458.974358,4134.871794,4443.076923,4226.153846,4239.487179,4487.692307,4177.948717,4581.538461,3974.358975,4032.307692
1,4429.743589,4524.102564,4523.076923,4277.948717,4460.512820,4138.461538,4441.538461,4226.666666,4240.000000,4490.256410,4176.410256,4585.641025,3978.461539,4037.435897
2,4428.205128,4523.589743,4524.102564,4280.512820,4460.000000,4136.923076,4449.743589,4226.153846,4238.461538,4489.743589,4168.205128,4583.076923,3986.666667,4038.461538
3,4428.205128,4516.923076,4524.102564,4278.974358,4460.000000,4137.948717,4450.256410,4222.564102,4237.435897,4480.000000,4161.538461,4580.000000,3982.564103,4037.948717
4,4430.256410,4513.333333,4520.000000,4277.948717,4461.538461,4139.487179,4442.051282,4222.051282,4235.384615,4477.948717,4174.871794,4578.974358,3972.820513,4042.051282
5,4442.564102,4520.512820,4528.205128,4286.153846,4463.589743,4137.948717,4451.794871,4237.948717,4244.102564,4495.897435,4196.923076,4590.256410,3981.538462,4056.410256
6,4449.743589,4527.179487,4536.923076,4289.230769,4464.102564,4139.487179,4461.538461,4247.692307,4254.358974,4505.128205,4194.871794,4599.487179,3995.384616,4063.076923
7,4434.358974,4519.487179,4528.717948,4283.076923,4460.000000,4138.974358,4448.717948,4230.769230,4244.102564,4484.102564,4172.820512,4586.666666,3981.025642,4046.153846
8,4422.051282,4508.205128,4517.948717,4284.102564,4456.923076,4131.282051,4436.923076,4214.358974,4229.230769,4470.769230,4164.102564,4574.871794,3962.051283,4033.333333
9,4427.179487,4507.179487,4520.512820,4286.153846,4458.461538,4127.692307,4441.538461,4214.871794,4229.743589,4477.948717,4170.769230,4578.974358,3966.153847,4035.897435
10,4425.641025,4515.384615,4522.564102,4279.487179,4460.512820,4133.333333,4442.564102,4215.897435,4232.307692,4476.410256,4176.410256,4577.948717,3973.333334,4035.897435
11,4422.564102,4521.538461,4521.025641,4281.025641,4460.512820,4137.948717,4439.487179,4215.897435,4230.769230,4471.794871,4178.461538,4574.871794,3974.358975,4036.923076
12,4432.820512,4520.512820,4522.051282,4290.769230,4459.487179,4136.410256,4441.025641,4216.923076,4231.794871,4474.871794,4176.923076,4581.538461,3975.384616,4044.615384
13,4438.974358,4518.974358,4526.666666,4293.846153,4457.948717,4135.384615,4444.102564,4219.487179,4237.435897,4484.615384,4178.974358,4588.205128,3978.461539,4048.205128
14,4437.435897,4519.487179,4531.794871,4293.846153,4457.435897,4137.948717,4447.179487,4229.230769,4246.153846,4494.871794,4187.179487,4594.358974,3985.128206,4051.282051
15,4440.512820,4519.487179,4528.717948,4292.307692,4458.461538,4136.923076,4445.641025,4231.282051,4246.153846,4487.692307,4187.692307,4601.025641,3987.179488,4056.410256
16,4443.589743,4522.051282,4525.641025,4292.820512,4457.948717,4131.794871,4442.051282,4218.974358,4237.948717,4476.410256,4184.615384,4600.512820,3983.589744,4054.358974
17,4444.102564,4524.102564,4528.205128,4294.358974,4457.948717,4132.820512,4443.589743,4218.461538,4245.128205,4488.205128,4188.205128,4598.461538,3987.692308,4052.820512
18,4447.179487,4524.102564,4532.307692,4292.820512,4458.974358,4136.923076,4446.153846,4233.333333,4256.410256,4504.102564,4195.384615,4600.512820,3992.307693,4057.435897
19,4447.179487,4524.615384,4533.333333,4294.358974,4464.615384,4140.512820,4447.692307,4236.410256,4251.794871,4505.641025,4202.564102,4605.641025,3995.384616,4063.076923
20,4447.179487,4528.205128,4531.282051,4301.538461,4471.282051,4144.615384,4449.230769,4231.794871,4249.743589,4504.615384,4203.076923,4611.794871,4002.051282,4065.641025
21,4446.153846,4525.128205,4529.230769,4297.435897,4465.641025,4140.512820,4446.666666,4231.794871,4255.897435,4501.538461,4193.846153,4608.717948,3998.974359,4060.512820
22,4438.461538,4510.769230,4525.128205,4284.102564,4458.461538,4132.307692,4437.435897,4223.589743,4249.230769,4491.794871,4182.564102,4597.435897,3986.153847,4048.717948
23,4432.307692,4502.051282,4523.076923,4282.051282,4459.487179,4133.846153,4434.871794,4212.307692,4237.435897,4485.641025,4184.102564,4593.846153,3982.564103,4041.025641
24,4441.025641,4513.846153,4529.743589,4291.282051,4461.538461,4141.025641,4442.051282,4223.076923,4247.692307,4494.358974,4200.000000,4606.153846,3989.743590,4048.717948
25,4456.923076,4533.333333,4541.025641,4296.923076,4466.153846,4142.051282,4448.717948,4241.538461,4263.076923,4510.769230,4211.282051,4622.051282,4001.025641,4062.051282
26,4457.435897,4533.846153,4541.025641,4295.384615,4469.743589,4140.000000,4448.205128,4241.538461,4260.000000,4511.282051,4206.153846,4621.025641,4003.589743,4062.051282
27,4453.333333,4529.230769,4533.333333,4296.923076,4463.076923,4139.487179,4445.128205,4232.307692,4249.743589,4494.871794,4201.025641,4613.846153,3994.871795,4056.923076
28,4454.871794,4532.307692,4532.307692,4298.974358,4456.923076,4135.384615,4443.076923,4226.153846,4242.564102,4487.179487,4198.974358,4614.871794,3991.794872,4052.820512
29,4452.820512,4532.307692,4535.897435,4297.948717,4460.512820,4130.256410,4441.538461,4223.589743,4243.589743,4492.820512,4187.179487,4618.461538,3993.333334,4049.743589
30,4449.743589,4527.179487,4534.358974,4297.948717,4464.102564,4133.846153,4443.589743,4225.128205,4248.205128,4495.384615,4182.051282,4616.410256,3989.230770,4049.743589
31,4449.230769,4524.102564,4527.692307,4295.384615,4461.538461,4138.461538,4440.512820,4223.589743,4237.948717,4487.179487,4186.153846,4609.743589,3984.615385,4045.128205
32,4447.179487,4524.615384,4525.641025,4293.846153,4460.000000,4134.358974,4429.743589,4216.410256,4225.128205,4477.948717,4180.000000,4604.615384,3980.000000,4039.487179
33,4444.615384,4525.128205,4527.692307,4292.307692,4460.000000,4132.307692,4430.256410,4212.820512,4228.205128,4477.948717,4170.256410,4606.666666,3969.743590,4040.000000
34,4447.179487,4524.615384,4524.615384,4284.102564,4460.512820,4135.897435,4441.025641,4214.358974,4227.692307,4476.923076,4176.410256,4607.692307,3969.743590,4040.000000
35,4445.641025,4522.564102,4522.564102,4284.102564,4460.512820,4135.897435,4438.974358,4216.923076,4227.692307,4475.384615,4184.615384,4604.615384,3984.615385,4037.948717
36,4440.000000,4520.512820,4522.051282,4292.307692,4457.948717,4129.230769,4429.743589,4216.923076,4241.538461,4477.948717,4173.846153,4601.538461,3986.666667,4035.384615
37,4438.461538,4518.974358,4518.974358,4287.692307,4453.333333,4123.076923,4425.641025,4213.846153,4242.051282,4477.948717,4166.666666,4600.512820,3975.384616,4032.307692
38,4442.564102,4520.000000,4525.641025,4284.102564,4453.846153,4124.102564,4428.717948,4213.846153,4228.717948,4481.538461,4179.487179,4606.666666,3977.435898,4036.410256
39,4447.179487,4526.666666,4534.871794,4296.410256,4458.974358,4128.717948,4435.384615,4218.461538,4230.769230,4489.743589,4185.128205,4617.435897,3985.641026,4042.051282
40,4444.615384,4525.641025,4530.769230,4300.512820,4465.128205,4132.820512,4438.461538,4222.564102,4240.512820,4490.256410,4177.948717,4616.410256,3985.641026,4041.025641
41,4443.076923,4523.589743,4525.128205,4294.358974,4468.205128,4135.384615,4436.410256,4227.179487,4246.153846,4488.205128,4182.564102,4615.384615,3991.282052,4043.589743
42,4444.102564,4525.641025,4525.641025,4295.384615,4464.615384,4135.384615,4435.384615,4224.102564,4244.102564,4492.307692,4190.769230,4616.923076,3995.897436,4045.128205
43,4441.025641,4523.589743,4524.102564,4292.820512,4457.948717,4133.333333,4439.487179,4217.948717,4236.410256,4490.256410,4185.128205,4609.743589,3987.179488,4034.358974
44,4438.974358,4522.051282,4526.153846,4291.282051,4458.461538,4132.307692,4439.487179,4220.512820,4240.000000,4484.102564,4181.538461,4606.666666,3984.102565,4032.820512
45,4443.076923,4526.153846,4530.769230,4295.897435,4461.538461,4135.384615,4436.923076,4222.564102,4250.256410,4484.615384,4189.743589,4613.333333,3993.333334,4044.615384
46,4443.076923,4525.641025,4530.769230,4295.384615,4462.564102,4138.461538,4437.948717,4217.435897,4247.179487,4487.692307,4199.487179,4611.282051,3991.794872,4046.153846
47,4437.435897,4522.051282,4528.717948,4290.256410,4461.025641,4135.897435,4436.923076,4217.435897,4238.974358,4490.256410,4195.384615,4607.179487,3980.512821,4038.974358
