,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.230769,4514.871794,4536.410256,4252.307692,4457.435897,4210.256410,4410.769230,4222.051282,4240.000000,4512.307692,4204.615384,4629.743589,3994.871795,4050.256410
1,4328.717948,4514.358974,4536.923076,4254.358974,4457.948717,4210.256410,4413.333333,4219.487179,4235.897435,4510.256410,4211.282051,4629.743589,3995.897436,4050.256410
2,4323.076923,4509.743589,4533.333333,4249.743589,4455.384615,4209.743589,4409.230769,4214.871794,4227.179487,4499.487179,4203.589743,4626.666666,3988.205129,4044.102564
3,4317.435897,4501.538461,4528.717948,4238.974358,4449.743589,4206.666666,4407.179487,4217.948717,4225.641025,4494.358974,4195.384615,4624.615384,3978.461539,4037.435897
4,4322.564102,4497.948717,4528.717948,4234.358974,4455.384615,4205.641025,4406.153846,4217.435897,4228.717948,4498.974358,4203.589743,4627.692307,3987.692308,4046.666666
5,4326.666666,4498.461538,4530.769230,4237.435897,4456.410256,4205.128205,4401.025641,4210.769230,4227.692307,4504.615384,4208.717948,4629.230769,3995.897436,4054.358974
6,4323.076923,4497.948717,4528.717948,4240.000000,4448.205128,4203.589743,4396.923076,4207.179487,4224.615384,4503.076923,4205.641025,4627.179487,3986.666667,4046.153846
7,4324.615384,4502.051282,4529.230769,4245.128205,4448.717948,4206.666666,4397.948717,4211.794871,4225.128205,4498.974358,4206.153846,4630.256410,3989.743590,4047.692307
8,4334.358974,4513.333333,4537.435897,4252.820512,4456.923076,4212.820512,4403.589743,4218.974358,4231.282051,4502.051282,4211.282051,4637.435897,4004.615384,4064.102564
9,4335.897435,4514.871794,4537.435897,4252.820512,4459.487179,4210.769230,4405.641025,4216.410256,4232.307692,4504.102564,4212.820512,4637.948717,4001.538461,4066.153846
10,4325.641025,4507.692307,4527.179487,4244.102564,4453.846153,4205.128205,4403.589743,4204.615384,4224.102564,4495.384615,4204.102564,4627.692307,3984.615385,4050.769230
11,4320.000000,4506.666666,4523.076923,4240.000000,4450.769230,4206.666666,4406.153846,4204.102564,4222.051282,4491.794871,4196.410256,4617.948717,3979.487180,4043.589743
12,4322.564102,4510.256410,4527.692307,4243.589743,4455.897435,4210.769230,4411.282051,4211.794871,4227.179487,4497.948717,4202.051282,4617.948717,3986.666667,4048.205128
13,4325.128205,4513.846153,4528.205128,4247.179487,4465.641025,4212.307692,4410.256410,4216.410256,4231.282051,4502.051282,4209.743589,4624.102564,3995.897436,4054.358974
14,4321.025641,4512.820512,4523.076923,4243.076923,4469.230769,4206.153846,4400.000000,4213.333333,4228.717948,4501.025641,4206.666666,4625.641025,3998.461539,4051.794871
15,4318.974358,4509.743589,4522.564102,4237.948717,4464.102564,4200.512820,4393.333333,4204.615384,4223.076923,4496.410256,4202.564102,4622.564102,3994.871795,4047.179487
16,4326.666666,4513.846153,4530.256410,4241.025641,4457.948717,4207.179487,4401.025641,4204.615384,4225.128205,4499.487179,4209.743589,4624.102564,3996.923077,4052.820512
17,4330.769230,4520.000000,4535.384615,4245.128205,4457.435897,4215.897435,4409.230769,4211.794871,4228.717948,4510.256410,4211.282051,4627.179487,4003.076923,4058.974358
18,4321.025641,4514.871794,4529.743589,4239.487179,4461.025641,4212.820512,4404.102564,4207.179487,4220.512820,4505.641025,4198.974358,4622.564102,3999.487180,4049.230769
19,4311.794871,4504.102564,4526.153846,4231.794871,4462.564102,4205.641025,4400.512820,4197.948717,4216.923076,4491.794871,4196.410256,4618.461538,3991.794872,4037.948717
20,4310.256410,4500.512820,4521.538461,4230.256410,4460.000000,4202.051282,4402.564102,4198.461538,4218.461538,4491.282051,4205.128205,4617.948717,3991.282052,4038.974358
21,4314.358974,4505.641025,4521.025641,4231.282051,4452.820512,4203.589743,4399.487179,4204.102564,4219.487179,4500.000000,4204.615384,4618.974358,3995.897436,4045.128205
22,4320.000000,4511.282051,4529.230769,4231.794871,4452.820512,4209.743589,4399.487179,4210.256410,4223.589743,4499.487179,4197.435897,4622.051282,3999.487180,4049.230769
23,4314.358974,4507.692307,4526.153846,4227.179487,4458.974358,4210.256410,4400.000000,4209.743589,4218.974358,4489.743589,4192.307692,4616.923076,3994.358975,4044.615384
24,4304.615384,4498.974358,4517.948717,4223.589743,4458.974358,4205.128205,4395.897435,4202.051282,4210.769230,4486.666666,4190.769230,4611.794871,3986.153847,4035.384615
25,4307.179487,4498.974358,4523.076923,4227.179487,4452.307692,4206.153846,4397.435897,4201.538461,4212.820512,4492.820512,4195.384615,4616.923076,3987.179488,4035.384615
26,4314.871794,4503.076923,4526.666666,4232.820512,4447.692307,4206.666666,4401.025641,4205.128205,4216.923076,4491.282051,4200.512820,4620.512820,3992.820513,4042.564102
27,4311.282051,4501.025641,4521.538461,4230.256410,4449.230769,4201.538461,4396.923076,4204.102564,4214.871794,4481.538461,4194.358974,4616.923076,3992.820513,4042.564102
28,4309.743589,4502.564102,4527.692307,4222.564102,4453.846153,4203.076923,4396.410256,4205.128205,4220.512820,4484.615384,4189.743589,4621.538461,3994.358975,4042.564102
29,4319.487179,4512.307692,4536.923076,4229.743589,4454.871794,4206.153846,4402.051282,4210.256410,4231.794871,4495.897435,4201.025641,4633.333333,4000.512820,4052.307692
30,4318.974358,4512.307692,4534.871794,4241.025641,4448.205128,4200.000000,4397.435897,4209.230769,4228.205128,4499.487179,4210.256410,4630.769230,3996.410257,4051.794871
31,4312.820512,4506.666666,4528.717948,4237.948717,4454.358974,4197.435897,4390.769230,4200.000000,4213.846153,4500.000000,4199.487179,4618.974358,3988.717949,4042.051282
32,4316.923076,4508.717948,4526.666666,4235.384615,4468.205128,4203.589743,4393.333333,4198.974358,4211.282051,4496.410256,4193.333333,4617.948717,3993.846154,4045.128205
33,4321.538461,4514.871794,4532.820512,4237.948717,4466.153846,4208.205128,4397.435897,4207.179487,4222.564102,4494.358974,4208.205128,4628.205128,4004.102564,4055.384615
34,4317.435897,4516.410256,4535.384615,4236.923076,4456.923076,4208.717948,4395.384615,4206.153846,4222.051282,4494.358974,4213.333333,4627.692307,4000.512820,4052.820512
35,4314.358974,4515.897435,4528.717948,4235.897435,4452.820512,4207.179487,4389.743589,4195.897435,4209.743589,4487.692307,4196.410256,4618.461538,3989.230770,4043.076923
36,4314.871794,4513.846153,4522.051282,4240.000000,4452.307692,4204.102564,4389.743589,4193.846153,4208.717948,4483.076923,4190.769230,4615.897435,3987.692308,4043.076923
37,4316.410256,4513.333333,4523.589743,4241.025641,4458.974358,4205.128205,4397.948717,4201.025641,4213.846153,4493.333333,4203.076923,4618.461538,3993.846154,4048.717948
38,4320.000000,4516.923076,4532.307692,4239.487179,4469.743589,4213.846153,4405.128205,4208.717948,4222.051282,4498.974358,4208.717948,4622.564102,4001.025641,4053.846153
39,4318.974358,4516.410256,4534.358974,4235.384615,4472.307692,4212.820512,4403.076923,4209.743589,4224.102564,4488.717948,4203.589743,4623.589743,4000.512820,4051.794871
40,4308.205128,4508.717948,4525.128205,4229.743589,4463.589743,4198.461538,4390.769230,4196.410256,4211.282051,4475.897435,4192.820512,4616.410256,3985.641026,4038.974358
41,4301.538461,4505.641025,4517.948717,4232.820512,4451.794871,4195.897435,4384.615384,4187.179487,4199.487179,4468.205128,4187.692307,4608.717948,3976.410257,4035.897435
