,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4503.589743,4504.615384,4270.256410,4480.512820,4199.487179,4421.538461,4218.461538,4237.435897,4522.564102,4208.717948,4684.615384,3982.051283,4002.051282
1,4343.589743,4506.153846,4505.641025,4272.820512,4476.923076,4200.512820,4425.128205,4221.025641,4238.974358,4539.487179,4205.128205,4683.076923,3982.564103,4001.025641
2,4345.641025,4504.102564,4512.307692,4276.410256,4477.435897,4201.025641,4426.153846,4224.102564,4243.076923,4518.974358,4212.307692,4683.589743,3987.179488,4001.025641
3,4351.794871,4506.153846,4518.461538,4277.948717,4488.717948,4201.025641,4426.153846,4228.717948,4248.717948,4515.897435,4219.487179,4688.205128,3998.974359,4013.333333
4,4356.923076,4519.487179,4523.589743,4278.461538,4498.461538,4204.102564,4427.692307,4229.743589,4251.282051,4527.179487,4225.641025,4696.410256,4005.641025,4025.128205
5,4358.974358,4519.487179,4529.230769,4281.025641,4484.102564,4205.641025,4428.205128,4228.717948,4250.256410,4509.743589,4227.179487,4701.025641,3998.461539,4018.974358
6,4357.435897,4509.743589,4528.205128,4282.051282,4461.538461,4201.538461,4426.666666,4221.538461,4240.512820,4495.897435,4216.923076,4699.487179,3989.743590,4008.717948
7,4357.435897,4510.769230,4525.128205,4278.461538,4471.282051,4200.000000,4427.179487,4217.948717,4235.897435,4517.435897,4215.897435,4698.974358,3992.307693,4011.794871
8,4361.538461,4515.384615,4531.794871,4276.923076,4496.923076,4203.076923,4429.743589,4226.153846,4246.153846,4536.410256,4231.282051,4705.641025,4002.051282,4021.025641
9,4367.692307,4515.384615,4543.076923,4284.615384,4504.102564,4203.589743,4430.769230,4234.871794,4253.333333,4531.794871,4238.974358,4714.871794,4005.128205,4025.128205
10,4371.282051,4521.025641,4542.564102,4291.282051,4501.025641,4203.076923,4429.743589,4230.256410,4245.641025,4529.743589,4231.794871,4717.435897,4005.128205,4025.128205
11,4369.743589,4526.153846,4538.461538,4285.641025,4490.256410,4201.538461,4427.692307,4222.051282,4239.487179,4530.769230,4224.615384,4708.205128,4005.128205,4023.589743
12,4364.615384,4518.974358,4538.974358,4277.948717,4461.025641,4192.820512,4423.589743,4220.512820,4242.051282,4518.974358,4220.512820,4700.512820,3998.974359,4016.923076
13,4362.564102,4512.820512,4537.948717,4279.487179,4446.666666,4187.179487,4424.102564,4222.051282,4241.025641,4507.179487,4217.948717,4703.076923,3995.384616,4011.282051
14,4366.153846,4517.948717,4537.948717,4279.487179,4475.897435,4193.333333,4426.153846,4224.615384,4240.512820,4512.820512,4223.589743,4706.666666,3998.974359,4016.923076
15,4366.666666,4522.564102,4540.000000,4277.435897,4506.666666,4201.538461,4428.717948,4231.282051,4246.153846,4529.743589,4227.179487,4704.615384,4004.102564,4026.153846
16,4366.666666,4521.025641,4538.461538,4280.000000,4502.564102,4201.538461,4438.461538,4237.435897,4253.333333,4538.461538,4225.128205,4704.615384,4006.153846,4024.615384
17,4369.230769,4521.538461,4538.974358,4278.461538,4489.230769,4202.564102,4442.051282,4237.435897,4256.923076,4524.102564,4229.230769,4710.256410,4004.102564,4022.564102
18,4369.230769,4523.589743,4543.589743,4273.846153,4489.230769,4205.641025,4432.820512,4232.820512,4255.897435,4507.179487,4230.769230,4710.769230,4001.025641,4028.205128
19,4360.512820,4514.358974,4536.923076,4270.769230,4481.025641,4194.871794,4423.589743,4222.564102,4241.538461,4510.769230,4217.948717,4695.897435,3993.333334,4021.538461
20,4351.794871,4508.717948,4525.128205,4267.692307,4469.230769,4187.179487,4422.564102,4213.333333,4228.205128,4515.897435,4207.179487,4684.615384,3985.128206,4005.128205
21,4357.948717,4517.948717,4531.282051,4271.282051,4473.333333,4195.384615,4424.102564,4217.948717,4236.923076,4509.230769,4213.333333,4695.897435,3990.769231,4012.307692
22,4367.692307,4521.538461,4543.076923,4281.538461,4480.000000,4197.435897,4427.179487,4225.641025,4245.641025,4507.179487,4216.410256,4705.641025,4000.000000,4029.743589
23,4363.589743,4518.974358,4538.974358,4277.948717,4482.564102,4191.794871,4427.692307,4225.128205,4243.076923,4509.743589,4214.871794,4697.435897,3995.897436,4024.102564
24,4362.564102,4521.538461,4534.871794,4271.282051,4493.846153,4198.461538,4426.153846,4227.692307,4245.128205,4513.333333,4217.948717,4694.871794,3994.358975,4014.358974
