,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4526.153846,4532.820512,4289.743589,4515.897435,4202.051282,4428.205128,4179.487179,4209.743589,4502.564102,4066.666666,4627.692307,3979.487180,4078.974358
1,4398.461538,4522.051282,4534.358974,4285.641025,4521.538461,4204.102564,4426.666666,4180.512820,4206.153846,4505.641025,4069.743589,4627.692307,3984.102565,4081.538461
2,4406.666666,4524.102564,4536.410256,4292.307692,4522.564102,4207.179487,4426.666666,4183.076923,4212.820512,4517.435897,4070.256410,4630.769230,3990.256411,4090.769230
3,4406.666666,4524.102564,4540.512820,4300.512820,4526.666666,4205.641025,4432.820512,4187.692307,4216.410256,4514.871794,4068.205128,4634.358974,3988.205129,4091.282051
4,4404.102564,4518.461538,4543.589743,4293.333333,4521.538461,4198.974358,4430.769230,4193.333333,4210.256410,4501.538461,4077.948717,4632.820512,3987.692308,4087.692307
5,4404.102564,4521.025641,4541.538461,4286.666666,4514.871794,4198.974358,4428.205128,4194.871794,4209.230769,4506.666666,4097.435897,4633.846153,3993.333334,4093.846153
6,4401.538461,4526.666666,4537.435897,4286.666666,4514.358974,4202.564102,4429.743589,4190.769230,4212.820512,4511.282051,4097.948717,4635.384615,3993.846154,4094.358974
7,4396.923076,4518.974358,4536.923076,4286.153846,4510.256410,4198.974358,4429.743589,4188.717948,4215.384615,4502.564102,4083.589743,4631.794871,3990.256411,4085.641025
8,4395.897435,4510.769230,4536.410256,4285.128205,4504.615384,4197.435897,4430.256410,4189.230769,4212.307692,4501.025641,4076.410256,4627.692307,3987.179488,4084.102564
9,4394.358974,4513.333333,4534.358974,4281.538461,4501.538461,4194.871794,4426.666666,4180.512820,4200.000000,4498.974358,4080.000000,4625.128205,3978.974359,4083.589743
10,4392.820512,4515.384615,4532.820512,4280.512820,4497.435897,4189.743589,4419.487179,4169.743589,4192.820512,4491.282051,4085.128205,4621.538461,3973.846154,4079.487179
11,4391.282051,4513.846153,4533.846153,4283.076923,4497.948717,4191.282051,4420.000000,4172.820512,4197.948717,4494.871794,4081.025641,4619.487179,3981.025642,4078.461538
12,4391.282051,4509.230769,4534.358974,4280.512820,4500.000000,4193.333333,4424.102564,4180.512820,4198.461538,4504.615384,4074.358974,4620.512820,3988.205129,4077.948717
13,4393.333333,4507.179487,4532.820512,4276.410256,4495.384615,4190.769230,4421.538461,4180.000000,4192.820512,4497.948717,4081.538461,4621.025641,3984.615385,4077.435897
14,4394.871794,4512.820512,4532.820512,4278.461538,4498.461538,4193.333333,4421.538461,4179.487179,4197.948717,4493.846153,4091.794871,4623.076923,3981.538462,4084.615384
15,4395.384615,4515.384615,4533.846153,4282.564102,4505.128205,4195.897435,4428.717948,4188.205128,4211.282051,4509.230769,4090.769230,4625.641025,3977.948718,4088.717948
16,4391.794871,4514.871794,4531.282051,4280.512820,4500.512820,4193.846153,4428.205128,4188.717948,4212.820512,4514.358974,4083.589743,4622.051282,3967.692308,4080.512820
17,4392.307692,4513.333333,4531.794871,4276.923076,4495.897435,4193.333333,4425.128205,4185.128205,4205.128205,4504.615384,4084.102564,4619.487179,3962.051283,4078.461538
18,4400.000000,4515.384615,4542.051282,4278.974358,4497.435897,4197.948717,4428.205128,4188.205128,4204.102564,4505.128205,4093.333333,4624.102564,3967.179488,4087.692307
19,4398.974358,4516.923076,4543.589743,4282.051282,4497.948717,4197.435897,4426.666666,4187.692307,4203.076923,4506.153846,4089.230769,4623.589743,3966.666667,4085.641025
20,4388.205128,4512.307692,4533.333333,4280.512820,4503.589743,4190.256410,4417.948717,4182.051282,4201.025641,4495.897435,4074.358974,4615.897435,3961.538462,4074.358974
