,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4568.717948,4537.948717,4280.512820,4487.692307,4213.333333,4428.205128,4210.769230,4217.948717,4497.435897,4200.000000,4630.769230,4078.974358,4057.948717
1,4426.153846,4571.794871,4537.948717,4281.025641,4483.076923,4217.435897,4433.846153,4214.358974,4224.615384,4504.102564,4196.410256,4629.743589,4068.717948,4055.384615
2,4427.692307,4571.282051,4536.410256,4285.128205,4479.487179,4216.923076,4431.794871,4212.307692,4227.179487,4503.589743,4198.461538,4630.256410,4060.000000,4053.333333
3,4424.615384,4567.692307,4536.410256,4284.615384,4475.384615,4207.179487,4427.692307,4210.769230,4224.102564,4498.974358,4194.358974,4630.256410,4055.384615,4054.358974
4,4424.615384,4567.179487,4532.820512,4282.051282,4470.769230,4204.615384,4427.179487,4204.615384,4217.435897,4492.820512,4192.307692,4625.641025,4053.846153,4054.358974
5,4429.230769,4566.153846,4528.717948,4281.538461,4471.794871,4207.692307,4426.153846,4200.000000,4212.307692,4493.333333,4195.384615,4621.025641,4055.897435,4052.307692
6,4421.538461,4563.076923,4523.589743,4274.871794,4470.256410,4203.076923,4416.923076,4201.025641,4208.205128,4495.384615,4189.743589,4616.923076,4052.820512,4046.153846
7,4411.794871,4562.051282,4522.051282,4274.358974,4462.564102,4198.461538,4413.846153,4200.000000,4210.256410,4489.743589,4184.615384,4615.384615,4050.256410,4041.538461
8,4421.025641,4570.256410,4531.794871,4286.666666,4470.769230,4202.051282,4422.564102,4199.487179,4216.410256,4490.256410,4188.205128,4617.948717,4059.487179,4048.717948
9,4433.846153,4581.025641,4538.974358,4291.282051,4481.025641,4210.256410,4425.641025,4198.974358,4212.307692,4494.358974,4192.820512,4620.000000,4071.794871,4056.410256
10,4429.743589,4579.487179,4530.256410,4285.128205,4474.358974,4209.743589,4416.923076,4194.358974,4202.564102,4488.205128,4196.923076,4619.487179,4071.282051,4052.307692
