,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4395.897435,4528.205128,4253.333333,4426.153846,4152.307692,4430.256410,4195.384615,4205.641025,4457.948717,4185.641025,4611.282051,3953.846154,4047.692307
1,4370.769230,4394.358974,4526.666666,4247.179487,4428.717948,4154.358974,4430.769230,4190.769230,4194.871794,4453.333333,4180.000000,4608.205128,3951.282052,4042.564102
2,4363.076923,4389.230769,4523.076923,4245.128205,4426.666666,4153.333333,4428.717948,4180.512820,4187.179487,4443.589743,4176.410256,4607.692307,3947.692308,4043.076923
3,4364.615384,4389.230769,4525.128205,4247.692307,4424.102564,4151.282051,4425.641025,4187.179487,4193.846153,4439.487179,4171.282051,4616.923076,3949.230770,4048.205128
4,4370.769230,4396.410256,4530.256410,4248.717948,4425.641025,4152.820512,4429.230769,4201.025641,4209.230769,4448.205128,4174.358974,4628.205128,3945.641026,4050.256410
5,4373.846153,4395.384615,4532.307692,4249.743589,4428.717948,4154.871794,4431.794871,4202.564102,4216.410256,4461.538461,4187.179487,4634.871794,3946.666667,4052.307692
6,4378.461538,4389.230769,4535.897435,4250.769230,4430.769230,4153.846153,4428.717948,4200.000000,4211.794871,4464.615384,4193.846153,4641.538461,3956.410257,4059.487179
7,4385.128205,4396.923076,4540.000000,4249.743589,4430.769230,4153.333333,4431.794871,4207.179487,4211.282051,4465.641025,4190.256410,4648.717948,3961.538462,4068.205128
8,4386.153846,4406.666666,4542.051282,4252.307692,4435.384615,4161.538461,4442.564102,4218.461538,4227.692307,4480.512820,4196.410256,4656.923076,3966.666667,4070.769230
9,4384.102564,4398.461538,4545.641025,4258.974358,4444.615384,4170.769230,4447.179487,4224.102564,4242.051282,4492.820512,4208.205128,4662.051282,3971.794872,4068.205128
10,4383.589743,4388.717948,4546.666666,4254.871794,4448.717948,4170.769230,4443.589743,4222.564102,4234.358974,4482.051282,4205.128205,4660.000000,3964.615385,4066.666666
11,4383.076923,4393.333333,4543.076923,4248.205128,4443.076923,4164.615384,4441.025641,4218.974358,4223.076923,4465.128205,4195.384615,4654.358974,3958.461539,4070.256410
12,4386.666666,4398.974358,4542.051282,4254.871794,4440.000000,4164.102564,4442.564102,4217.948717,4223.076923,4466.666666,4195.897435,4652.820512,3963.589744,4073.333333
13,4393.846153,4407.692307,4547.179487,4266.153846,4446.666666,4168.717948,4447.692307,4217.948717,4229.743589,4475.897435,4203.076923,4655.897435,3966.666667,4071.282051
14,4392.307692,4420.000000,4544.102564,4265.128205,4451.282051,4170.256410,4449.743589,4210.769230,4229.743589,4471.794871,4203.589743,4651.282051,3966.153847,4067.179487
15,4383.076923,4415.897435,4529.230769,4255.897435,4446.666666,4169.230769,4440.512820,4199.487179,4216.410256,4461.025641,4195.897435,4641.025641,3962.051283,4063.076923
16,4378.461538,4403.589743,4522.564102,4247.692307,4443.076923,4163.589743,4429.743589,4193.846153,4203.589743,4461.025641,4188.205128,4634.871794,3955.897436,4058.974358
17,4376.410256,4400.000000,4526.666666,4245.641025,4443.589743,4161.025641,4427.692307,4200.000000,4210.769230,4464.615384,4187.692307,4632.820512,3957.435898,4055.384615
18,4383.076923,4406.153846,4533.846153,4254.871794,4442.564102,4162.564102,4435.897435,4212.820512,4229.743589,4470.256410,4201.538461,4639.487179,3963.589744,4058.461538
19,4394.358974,4415.897435,4542.051282,4263.589743,4440.512820,4163.589743,4445.128205,4216.410256,4236.923076,4478.974358,4213.333333,4650.769230,3965.641026,4066.666666
20,4391.282051,4413.333333,4542.564102,4263.076923,4438.974358,4162.564102,4439.487179,4206.153846,4228.717948,4475.897435,4202.564102,4650.256410,3966.153847,4071.282051
21,4384.615384,4407.692307,4536.923076,4261.538461,4440.512820,4161.538461,4428.717948,4196.923076,4221.538461,4470.769230,4189.743589,4642.564102,3967.692308,4070.256410
22,4391.282051,4415.384615,4537.948717,4262.051282,4445.128205,4165.128205,4430.769230,4204.102564,4228.205128,4477.948717,4201.025641,4646.153846,3968.717949,4068.205128
23,4390.769230,4415.384615,4541.025641,4257.435897,4445.641025,4165.641025,4433.846153,4209.743589,4233.846153,4478.974358,4215.897435,4649.230769,3967.692308,4065.128205
24,4376.410256,4398.974358,4534.358974,4250.769230,4441.025641,4159.487179,4427.692307,4202.051282,4222.564102,4464.102564,4207.179487,4640.512820,3963.076924,4061.538461
25,4372.307692,4396.923076,4527.179487,4248.205128,4441.025641,4157.435897,4426.153846,4197.435897,4215.384615,4460.512820,4194.871794,4634.358974,3954.871795,4057.435897
26,4378.461538,4405.128205,4530.769230,4251.282051,4441.025641,4161.538461,4430.769230,4202.051282,4225.641025,4469.743589,4196.410256,4637.435897,3954.358975,4054.871794
