,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.179487,4544.615384,4528.205128,4287.179487,4514.871794,4208.205128,4447.692307,4240.000000,4256.923076,4524.615384,4225.128205,4692.307692,4009.743589,4071.282051
1,4422.564102,4540.000000,4523.076923,4286.666666,4506.153846,4209.230769,4444.615384,4234.871794,4251.794871,4515.897435,4216.923076,4688.717948,4008.205128,4068.205128
2,4408.205128,4532.820512,4511.794871,4276.923076,4486.666666,4202.051282,4441.025641,4225.128205,4243.076923,4498.461538,4200.000000,4672.307692,3996.923077,4052.307692
3,4405.641025,4531.282051,4512.307692,4272.307692,4488.717948,4204.615384,4443.589743,4226.666666,4242.051282,4489.230769,4197.948717,4665.128205,3984.615385,4043.076923
4,4414.871794,4532.820512,4516.923076,4276.923076,4507.692307,4216.923076,4446.153846,4232.307692,4247.692307,4502.051282,4209.230769,4673.333333,3982.051283,4050.769230
5,4421.538461,4538.461538,4514.358974,4282.564102,4513.846153,4218.461538,4445.128205,4234.871794,4252.820512,4524.615384,4216.923076,4678.974358,3990.256411,4061.538461
6,4422.564102,4538.974358,4511.282051,4278.974358,4505.128205,4207.692307,4442.051282,4233.333333,4249.230769,4524.615384,4212.820512,4674.358974,4000.512820,4060.512820
7,4422.564102,4540.000000,4511.794871,4270.256410,4500.512820,4205.128205,4442.564102,4233.846153,4247.179487,4507.179487,4207.179487,4670.256410,4003.076923,4056.923076
8,4417.435897,4542.564102,4511.282051,4265.128205,4497.435897,4204.102564,4443.589743,4233.333333,4250.256410,4505.641025,4211.282051,4668.205128,3997.948718,4057.435897
9,4408.717948,4530.769230,4502.051282,4257.435897,4489.230769,4197.435897,4440.000000,4230.769230,4247.179487,4513.333333,4213.846153,4663.076923,3986.666667,4050.256410
10,4409.743589,4518.461538,4496.923076,4251.282051,4492.307692,4196.923076,4441.025641,4230.769230,4245.641025,4512.820512,4208.205128,4661.538461,3980.000000,4042.564102
11,4415.384615,4522.051282,4508.205128,4254.871794,4502.564102,4203.076923,4446.153846,4233.333333,4250.769230,4512.820512,4207.692307,4663.589743,3985.128206,4048.717948
12,4411.282051,4523.076923,4510.256410,4253.333333,4490.769230,4197.948717,4438.461538,4227.692307,4248.717948,4507.692307,4208.205128,4661.538461,3983.076924,4051.794871
13,4411.282051,4521.538461,4501.538461,4247.179487,4473.846153,4190.769230,4430.256410,4223.076923,4245.128205,4502.051282,4205.128205,4661.025641,3976.410257,4046.153846
14,4425.128205,4535.384615,4508.205128,4255.897435,4491.794871,4201.025641,4439.487179,4233.846153,4255.384615,4508.205128,4208.717948,4668.717948,3987.179488,4051.794871
15,4432.820512,4541.538461,4519.487179,4262.564102,4512.820512,4210.769230,4448.717948,4243.589743,4263.076923,4515.384615,4210.769230,4673.333333,3998.974359,4060.000000
16,4425.128205,4526.666666,4510.769230,4249.743589,4496.923076,4202.564102,4439.487179,4235.384615,4252.307692,4508.205128,4201.538461,4666.666666,3983.589744,4053.846153
17,4421.025641,4518.461538,4501.025641,4241.538461,4479.487179,4195.897435,4430.256410,4220.000000,4241.025641,4497.948717,4196.923076,4658.974358,3964.615385,4044.615384
18,4427.692307,4524.615384,4509.230769,4247.692307,4489.743589,4202.051282,4437.948717,4222.051282,4244.615384,4500.512820,4201.025641,4665.128205,3972.820513,4048.717948
19,4436.923076,4531.282051,4516.923076,4250.769230,4502.564102,4203.076923,4444.615384,4229.743589,4249.230769,4508.205128,4206.666666,4675.384615,3987.692308,4058.461538
20,4443.076923,4535.384615,4516.410256,4250.769230,4501.538461,4198.461538,4437.948717,4224.102564,4245.641025,4509.230769,4214.871794,4676.410256,3989.743590,4062.564102
21,4445.641025,4539.487179,4515.897435,4251.282051,4495.897435,4198.974358,4435.897435,4223.076923,4247.179487,4511.282051,4218.974358,4675.384615,3992.820513,4065.128205
22,4445.128205,4535.897435,4517.948717,4249.230769,4493.846153,4198.461538,4443.076923,4231.282051,4251.282051,4517.948717,4216.410256,4676.410256,3995.897436,4067.179487
23,4440.000000,4528.717948,4513.846153,4245.641025,4489.743589,4191.794871,4435.897435,4226.153846,4244.102564,4512.307692,4208.717948,4669.743589,3984.615385,4060.512820
24,4438.461538,4530.769230,4510.769230,4251.282051,4487.179487,4191.794871,4427.179487,4216.410256,4237.948717,4500.000000,4204.102564,4663.589743,3975.384616,4052.820512
25,4445.128205,4538.461538,4518.974358,4261.538461,4500.512820,4200.000000,4436.410256,4225.641025,4244.102564,4501.538461,4207.179487,4669.743589,3985.128206,4057.435897
26,4450.256410,4539.487179,4523.076923,4259.487179,4511.282051,4206.666666,4445.128205,4234.358974,4250.256410,4514.358974,4210.769230,4677.435897,3990.256411,4066.666666
