,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4533.333333,4548.717948,4308.205128,4507.692307,4208.205128,4466.666666,4220.000000,4244.615384,4524.102564,4171.282051,4676.410256,4004.615384,4080.000000
1,4406.666666,4549.743589,4558.974358,4312.820512,4507.179487,4214.358974,4472.307692,4218.974358,4242.051282,4529.743589,4181.538461,4683.589743,4008.717948,4085.128205
2,4413.333333,4548.205128,4564.102564,4323.589743,4509.230769,4215.384615,4478.461538,4222.564102,4248.717948,4541.538461,4184.615384,4685.641025,4002.564102,4090.256410
3,4412.820512,4542.564102,4564.615384,4326.666666,4515.897435,4212.820512,4478.974358,4233.333333,4257.435897,4548.717948,4176.923076,4685.641025,4011.794871,4091.794871
4,4413.333333,4548.205128,4565.641025,4323.589743,4520.512820,4216.410256,4476.923076,4242.051282,4261.538461,4545.128205,4174.871794,4687.179487,4028.205128,4093.333333
5,4413.846153,4547.179487,4562.051282,4325.641025,4520.512820,4217.435897,4472.820512,4236.923076,4258.974358,4535.384615,4182.564102,4683.076923,4022.564102,4091.282051
6,4406.666666,4537.435897,4558.974358,4321.025641,4515.897435,4209.230769,4463.589743,4226.153846,4250.256410,4532.820512,4184.102564,4676.410256,4006.153846,4082.051282
7,4401.025641,4538.461538,4562.564102,4311.282051,4512.307692,4204.615384,4462.564102,4223.076923,4245.641025,4538.461538,4181.025641,4677.948717,3999.487180,4081.538461
8,4401.025641,4543.589743,4562.564102,4312.307692,4511.794871,4206.666666,4471.282051,4224.615384,4247.179487,4534.871794,4180.000000,4679.487179,4001.025641,4084.615384
9,4398.974358,4544.615384,4554.871794,4316.923076,4512.307692,4207.692307,4476.923076,4223.076923,4246.666666,4527.179487,4177.435897,4674.871794,4000.512820,4078.461538
10,4396.923076,4538.974358,4554.871794,4314.871794,4518.974358,4209.230769,4473.333333,4221.025641,4243.076923,4531.282051,4170.256410,4670.769230,3997.948718,4074.871794
11,4401.538461,4533.333333,4556.923076,4310.256410,4520.512820,4213.333333,4470.256410,4220.512820,4240.512820,4532.820512,4168.205128,4671.794871,4001.025641,4080.512820
12,4402.564102,4537.948717,4553.846153,4304.615384,4514.358974,4210.256410,4474.358974,4221.025641,4243.589743,4524.615384,4171.282051,4677.948717,4007.692307,4082.564102
13,4395.897435,4538.461538,4552.820512,4302.051282,4513.333333,4202.051282,4474.358974,4220.512820,4244.615384,4522.564102,4169.230769,4675.897435,4003.076923,4076.923076
14,4394.871794,4534.358974,4553.846153,4308.205128,4514.871794,4201.025641,4472.307692,4219.487179,4240.000000,4528.205128,4168.717948,4670.769230,3990.769231,4074.358974
15,4397.435897,4536.923076,4553.846153,4313.333333,4510.769230,4206.153846,4473.333333,4220.000000,4240.000000,4526.666666,4170.769230,4672.820512,3990.769231,4078.461538
16,4396.923076,4538.461538,4551.282051,4312.307692,4506.666666,4206.153846,4476.410256,4221.538461,4243.589743,4522.564102,4169.743589,4675.384615,3998.461539,4080.000000
17,4397.948717,4530.769230,4549.230769,4313.333333,4510.256410,4203.589743,4471.794871,4223.589743,4240.512820,4526.153846,4169.230769,4675.384615,3996.410257,4078.974358
18,4402.564102,4530.256410,4554.871794,4311.794871,4512.820512,4203.076923,4465.128205,4220.512820,4239.487179,4522.051282,4176.923076,4676.410256,3991.794872,4081.025641
19,4406.666666,4543.076923,4556.923076,4308.205128,4511.794871,4203.589743,4470.256410,4218.974358,4246.666666,4517.948717,4183.076923,4678.461538,3998.974359,4086.153846
20,4410.256410,4550.256410,4553.846153,4311.282051,4510.256410,4205.128205,4476.923076,4226.153846,4250.256410,4528.717948,4173.333333,4680.000000,4005.641025,4088.717948
21,4408.205128,4546.666666,4554.358974,4316.410256,4510.769230,4206.666666,4476.923076,4229.743589,4249.230769,4539.487179,4168.717948,4680.512820,4001.538461,4086.153846
22,4396.923076,4537.435897,4553.333333,4313.846153,4511.282051,4205.641025,4474.871794,4220.512820,4246.666666,4530.769230,4176.410256,4672.307692,3995.384616,4081.538461
23,4393.846153,4533.846153,4544.615384,4306.666666,4511.794871,4205.128205,4473.846153,4214.871794,4244.102564,4523.076923,4181.025641,4666.153846,3995.897436,4078.461538
24,4405.128205,4539.487179,4547.692307,4306.153846,4519.487179,4212.307692,4474.871794,4224.615384,4249.230769,4532.820512,4182.564102,4677.435897,4006.153846,4084.615384
25,4412.820512,4546.153846,4559.487179,4312.307692,4524.615384,4219.487179,4477.948717,4233.333333,4260.000000,4541.025641,4188.205128,4689.743589,4016.923076,4095.384615
26,4410.769230,4552.307692,4558.974358,4313.333333,4519.487179,4214.871794,4478.461538,4236.410256,4267.692307,4543.589743,4192.820512,4685.128205,4016.923076,4095.897435
27,4407.692307,4554.358974,4551.794871,4310.769230,4521.025641,4208.205128,4475.384615,4240.512820,4273.846153,4549.230769,4193.333333,4676.923076,4011.794871,4091.794871
28,4405.641025,4548.205128,4552.820512,4314.871794,4525.128205,4211.794871,4473.846153,4238.974358,4271.794871,4552.820512,4190.256410,4677.948717,4007.692307,4088.717948
29,4404.615384,4544.102564,4554.871794,4317.948717,4520.512820,4214.871794,4474.871794,4230.256410,4261.025641,4547.692307,4182.051282,4677.948717,4004.615384,4087.179487
30,4404.615384,4546.666666,4555.384615,4310.256410,4514.871794,4210.769230,4476.923076,4226.666666,4261.538461,4543.076923,4178.461538,4675.384615,4008.205128,4087.692307
31,4396.923076,4538.974358,4553.333333,4301.025641,4515.897435,4206.153846,4475.384615,4223.589743,4260.000000,4535.897435,4171.282051,4670.256410,4008.717948,4083.589743
32,4393.846153,4533.846153,4552.307692,4305.128205,4521.538461,4207.179487,4473.333333,4219.487179,4249.743589,4527.179487,4168.205128,4669.743589,3994.358975,4078.461538
33,4408.205128,4549.743589,4560.512820,4318.461538,4524.102564,4212.307692,4477.435897,4226.666666,4252.307692,4527.692307,4186.666666,4683.076923,3992.307693,4089.743589
34,4414.358974,4551.794871,4571.282051,4322.051282,4519.487179,4212.820512,4477.948717,4233.333333,4262.564102,4534.358974,4192.307692,4690.769230,4011.282051,4098.974358
35,4404.615384,4538.974358,4568.205128,4312.820512,4515.384615,4209.743589,4473.333333,4234.871794,4265.641025,4541.025641,4178.461538,4682.051282,4012.820512,4089.743589
36,4400.512820,4545.128205,4557.948717,4307.692307,4517.948717,4212.307692,4481.025641,4237.435897,4267.692307,4539.487179,4178.974358,4677.948717,3994.358975,4084.102564
37,4404.102564,4551.282051,4560.512820,4310.769230,4521.025641,4217.948717,4488.205128,4231.794871,4263.076923,4530.256410,4181.538461,4681.025641,3988.717949,4086.666666
38,4406.153846,4544.102564,4562.564102,4309.230769,4523.589743,4218.461538,4482.051282,4223.076923,4254.358974,4530.256410,4169.743589,4674.871794,3991.282052,4084.102564
39,4406.666666,4543.076923,4558.974358,4311.282051,4521.538461,4212.820512,4474.871794,4224.615384,4255.384615,4536.410256,4169.743589,4669.743589,3986.666667,4081.025641
40,4402.564102,4543.589743,4560.000000,4317.435897,4514.358974,4208.717948,4470.769230,4225.128205,4253.333333,4528.717948,4174.358974,4673.333333,3984.615385,4080.000000
41,4398.461538,4538.974358,4560.000000,4312.307692,4514.358974,4208.205128,4465.641025,4221.025641,4246.153846,4518.461538,4164.102564,4674.871794,3988.205129,4078.461538
42,4399.487179,4542.564102,4555.897435,4301.025641,4516.923076,4206.153846,4463.589743,4223.589743,4251.794871,4528.205128,4164.615384,4673.846153,3988.205129,4080.000000
43,4396.923076,4542.564102,4553.846153,4299.487179,4515.384615,4202.564102,4459.487179,4222.564102,4253.333333,4532.307692,4173.846153,4672.307692,3982.051283,4077.948717
44,4393.333333,4534.871794,4554.871794,4301.025641,4514.358974,4204.615384,4460.000000,4217.435897,4241.538461,4518.974358,4170.769230,4671.794871,3983.076924,4073.846153
45,4394.871794,4538.461538,4552.820512,4298.974358,4511.794871,4208.205128,4469.230769,4221.025641,4245.128205,4519.487179,4167.692307,4672.820512,3994.358975,4076.410256
46,4393.846153,4538.974358,4551.794871,4303.589743,4512.307692,4206.666666,4468.205128,4222.564102,4257.435897,4533.333333,4169.230769,4671.282051,3994.358975,4078.461538
47,4393.333333,4536.410256,4551.794871,4304.615384,4514.871794,4205.128205,4462.564102,4227.692307,4256.410256,4528.717948,4167.692307,4671.794871,3984.615385,4077.948717
