,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4997.435897,4567.692307,4507.692307,4264.102564,4518.461538,4198.974358,4432.307692,4206.153846,4225.641025,4526.153846,4201.538461,4631.282051,4009.743589,4017.435897
1,5000.512820,4567.179487,4505.641025,4268.205128,4515.897435,4193.846153,4430.256410,4206.666666,4224.102564,4524.102564,4209.230769,4630.769230,4008.205128,4017.435897
2,5008.717948,4565.641025,4509.230769,4266.153846,4509.743589,4190.769230,4426.666666,4210.256410,4231.282051,4529.743589,4212.307692,4637.948717,4011.282051,4023.076923
3,5015.897435,4570.256410,4513.333333,4265.128205,4509.743589,4193.333333,4427.692307,4209.743589,4233.846153,4531.794871,4211.282051,4641.538461,4012.820512,4028.205128
4,5017.435897,4575.384615,4512.307692,4265.641025,4511.794871,4194.871794,4428.717948,4208.205128,4230.256410,4530.256410,4210.769230,4637.948717,4012.307692,4027.692307
5,5014.358974,4570.769230,4507.692307,4259.487179,4511.794871,4192.820512,4425.128205,4203.076923,4227.179487,4526.153846,4208.717948,4634.358974,4009.743589,4022.051282
6,5009.230769,4558.974358,4501.538461,4253.846153,4508.717948,4190.769230,4420.512820,4191.794871,4218.974358,4516.410256,4203.076923,4628.717948,4001.538461,4015.897435
7,5005.641025,4552.820512,4498.461538,4258.974358,4503.589743,4186.666666,4421.538461,4189.743589,4212.820512,4510.256410,4195.384615,4621.025641,3993.333334,4013.333333
8,5007.692307,4556.923076,4502.564102,4263.589743,4502.051282,4186.666666,4425.641025,4196.923076,4218.461538,4512.820512,4194.358974,4622.051282,3992.820513,4012.307692
9,5015.384615,4560.512820,4507.179487,4263.589743,4506.153846,4191.794871,4426.666666,4203.589743,4226.666666,4518.974358,4201.025641,4632.820512,3996.923077,4015.384615
10,5022.051282,4560.512820,4512.307692,4266.666666,4510.769230,4191.794871,4425.641025,4207.692307,4230.769230,4528.205128,4209.230769,4637.948717,4005.641025,4021.025641
11,5028.205128,4564.615384,4520.000000,4275.384615,4509.230769,4190.769230,4428.717948,4212.307692,4237.435897,4533.846153,4212.820512,4641.025641,4017.948717,4028.717948
12,5030.769230,4566.666666,4523.076923,4276.923076,4508.717948,4193.846153,4430.769230,4214.871794,4244.615384,4530.769230,4213.333333,4649.230769,4019.487179,4031.282051
13,5027.692307,4564.102564,4519.487179,4270.256410,4510.769230,4194.358974,4429.743589,4216.410256,4243.589743,4529.743589,4218.461538,4649.743589,4013.846153,4027.692307
14,5032.820512,4564.615384,4521.025641,4269.230769,4505.641025,4191.282051,4434.871794,4220.512820,4243.076923,4540.000000,4226.666666,4649.230769,4014.871794,4029.743589
15,5038.974358,4571.282051,4524.615384,4276.923076,4503.589743,4191.794871,4440.000000,4221.025641,4241.025641,4543.076923,4224.615384,4654.358974,4022.051282,4034.358974
16,5033.846153,4574.871794,4522.051282,4281.538461,4508.717948,4191.794871,4433.846153,4214.358974,4237.948717,4533.333333,4216.923076,4649.230769,4022.051282,4029.743589
17,5030.256410,4568.717948,4515.897435,4273.333333,4509.743589,4192.307692,4426.153846,4210.769230,4238.974358,4531.794871,4221.538461,4641.025641,4016.410256,4023.589743
18,5030.769230,4558.974358,4511.282051,4265.641025,4507.692307,4192.307692,4422.564102,4206.666666,4232.307692,4529.230769,4224.615384,4638.461538,4010.769230,4022.564102
19,5024.102564,4557.435897,4508.205128,4268.717948,4506.666666,4187.179487,4419.487179,4195.897435,4219.487179,4516.410256,4214.871794,4632.820512,4001.538461,4015.897435
20,5021.538461,4564.615384,4505.641025,4271.794871,4504.102564,4186.153846,4420.512820,4191.794871,4216.410256,4514.871794,4207.179487,4627.692307,3997.948718,4013.333333
21,5027.179487,4566.666666,4506.666666,4269.743589,4503.076923,4189.743589,4427.179487,4199.487179,4222.051282,4522.051282,4201.025641,4631.794871,4002.564102,4020.512820
22,5023.589743,4559.487179,4507.179487,4262.051282,4500.000000,4185.641025,4424.615384,4197.435897,4220.000000,4515.897435,4192.307692,4630.256410,3998.974359,4015.897435
23,5018.974358,4556.923076,4503.076923,4252.820512,4489.230769,4181.538461,4417.948717,4188.205128,4214.871794,4509.230769,4196.410256,4625.128205,3992.307693,4006.666666
24,5028.205128,4567.179487,4503.589743,4256.410256,4490.769230,4188.717948,4421.538461,4197.435897,4220.512820,4513.333333,4214.358974,4633.333333,3997.948718,4015.897435
25,5040.512820,4573.333333,4509.743589,4268.205128,4500.512820,4198.461538,4430.256410,4213.333333,4229.743589,4523.076923,4218.974358,4645.128205,4009.743589,4029.743589
26,5040.000000,4567.179487,4511.794871,4270.256410,4498.974358,4196.923076,4431.282051,4212.307692,4229.743589,4529.743589,4208.717948,4644.102564,4012.820512,4028.205128
27,5032.307692,4563.076923,4509.230769,4266.666666,4497.435897,4193.333333,4428.717948,4205.128205,4225.641025,4527.179487,4205.128205,4638.974358,4011.282051,4023.589743
28,5032.307692,4566.153846,4508.717948,4270.256410,4503.076923,4200.000000,4430.769230,4210.256410,4231.794871,4523.076923,4207.692307,4641.025641,4010.769230,4024.615384
29,5038.461538,4567.179487,4510.769230,4265.128205,4506.153846,4205.128205,4430.769230,4211.794871,4237.435897,4527.692307,4212.820512,4642.564102,4008.205128,4025.641025
30,5034.358974,4564.615384,4509.743589,4257.435897,4502.564102,4201.538461,4426.666666,4201.538461,4230.769230,4527.179487,4213.333333,4637.435897,4003.076923,4024.102564
31,5027.692307,4568.717948,4505.641025,4261.025641,4499.487179,4197.948717,4424.615384,4196.923076,4219.487179,4516.923076,4205.128205,4630.769230,3998.974359,4020.512820
32,5030.769230,4573.846153,4504.102564,4262.051282,4499.487179,4198.461538,4423.076923,4201.538461,4218.461538,4513.846153,4201.538461,4629.743589,3998.461539,4017.435897
33,5035.897435,4575.384615,4508.717948,4261.538461,4505.128205,4202.564102,4426.666666,4206.153846,4227.179487,4525.128205,4209.743589,4632.820512,3998.461539,4020.512820
34,5032.820512,4572.307692,4510.256410,4266.153846,4510.769230,4207.692307,4429.743589,4207.692307,4231.794871,4528.717948,4207.179487,4634.871794,3997.435898,4021.025641
35,5026.153846,4569.743589,4508.205128,4266.153846,4508.205128,4206.666666,4426.666666,4207.692307,4226.153846,4517.948717,4196.923076,4632.820512,3994.358975,4014.871794
36,5026.666666,4572.820512,4512.307692,4262.564102,4508.717948,4204.615384,4426.153846,4207.692307,4222.051282,4515.897435,4202.051282,4634.871794,3995.384616,4017.435897
37,5035.384615,4579.487179,4522.051282,4270.256410,4512.820512,4207.692307,4432.307692,4208.717948,4231.282051,4530.256410,4213.846153,4642.564102,4004.615384,4028.205128
38,5040.000000,4584.102564,4521.538461,4275.384615,4512.307692,4207.179487,4431.282051,4212.820512,4238.974358,4540.000000,4210.256410,4643.076923,4011.282051,4031.282051
39,5027.692307,4576.410256,4509.230769,4265.641025,4511.282051,4205.641025,4423.589743,4205.128205,4224.102564,4528.205128,4193.846153,4632.820512,3998.974359,4021.538461
40,5018.461538,4567.692307,4502.564102,4262.051282,4512.820512,4208.205128,4418.461538,4192.820512,4208.717948,4516.923076,4185.128205,4630.256410,3982.564103,4013.846153
41,5026.666666,4571.794871,4506.666666,4266.153846,4512.307692,4206.666666,4417.948717,4198.974358,4214.358974,4517.948717,4190.769230,4635.897435,3981.025642,4019.487179
42,5028.205128,4572.307692,4508.717948,4262.564102,4509.230769,4204.615384,4418.461538,4203.589743,4220.512820,4515.897435,4189.230769,4633.333333,3975.897436,4021.538461
43,5020.000000,4563.589743,4507.179487,4255.897435,4505.641025,4205.128205,4414.871794,4198.974358,4215.897435,4513.333333,4183.589743,4630.256410,3966.153847,4016.923076
