,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4584.102564,4538.974358,4254.871794,4511.282051,4199.487179,4433.333333,4210.256410,4234.871794,4536.410256,4233.333333,4642.564102,3995.384616,4037.435897
1,4428.205128,4582.051282,4535.897435,4262.051282,4509.743589,4198.461538,4435.384615,4211.282051,4238.974358,4535.384615,4229.743589,4633.333333,3991.794872,4035.897435
2,4433.333333,4591.282051,4536.923076,4272.820512,4514.358974,4205.128205,4433.846153,4209.230769,4238.461538,4533.333333,4229.743589,4634.358974,3992.307693,4039.487179
3,4439.487179,4598.461538,4539.487179,4280.512820,4521.538461,4210.256410,4430.769230,4205.641025,4226.666666,4525.641025,4224.102564,4637.948717,3990.769231,4040.000000
4,4435.897435,4593.846153,4538.461538,4276.923076,4525.641025,4208.205128,4428.717948,4205.641025,4222.051282,4523.589743,4217.948717,4635.384615,3987.179488,4040.000000
5,4427.179487,4592.820512,4537.948717,4272.307692,4522.564102,4205.128205,4428.717948,4205.641025,4224.615384,4523.076923,4220.512820,4632.307692,3980.512821,4036.923076
6,4428.205128,4593.846153,4537.435897,4276.410256,4521.025641,4204.615384,4431.282051,4206.153846,4227.179487,4516.923076,4219.487179,4629.230769,3974.358975,4028.717948
7,4424.615384,4586.153846,4528.205128,4276.923076,4524.615384,4206.153846,4434.871794,4208.717948,4229.230769,4514.358974,4210.769230,4620.000000,3971.282052,4023.589743
8,4416.410256,4581.538461,4521.538461,4270.769230,4526.666666,4206.666666,4436.410256,4208.205128,4229.743589,4518.461538,4208.205128,4612.307692,3970.256411,4023.076923
9,4423.076923,4585.641025,4532.307692,4272.307692,4525.128205,4203.589743,4435.897435,4209.230769,4231.794871,4523.076923,4213.333333,4616.410256,3978.461539,4027.692307
10,4434.358974,4594.358974,4541.025641,4280.000000,4522.051282,4201.025641,4436.923076,4213.846153,4237.948717,4530.769230,4215.897435,4627.692307,3990.769231,4035.384615
11,4430.769230,4596.410256,4534.871794,4282.051282,4517.435897,4197.435897,4437.435897,4213.846153,4238.974358,4532.307692,4215.384615,4631.794871,3990.256411,4038.974358
12,4428.717948,4594.871794,4533.333333,4278.974358,4514.871794,4193.333333,4437.435897,4208.717948,4232.820512,4527.179487,4223.076923,4630.256410,3982.051283,4038.974358
13,4436.410256,4599.487179,4541.538461,4278.461538,4520.000000,4195.384615,4442.051282,4211.282051,4237.948717,4532.307692,4230.769230,4634.358974,3987.692308,4041.538461
14,4433.846153,4595.384615,4536.410256,4274.871794,4518.974358,4195.897435,4442.051282,4213.333333,4241.025641,4531.794871,4221.025641,4639.487179,3991.794872,4039.487179
15,4425.128205,4581.025641,4522.564102,4262.564102,4511.282051,4186.666666,4431.794871,4203.589743,4226.666666,4516.923076,4209.743589,4632.307692,3978.974359,4028.717948
16,4421.538461,4577.435897,4518.974358,4261.025641,4507.692307,4180.512820,4421.538461,4192.820512,4218.461538,4512.820512,4205.128205,4618.461538,3970.256411,4022.564102
17,4417.435897,4580.512820,4523.589743,4269.743589,4511.282051,4182.564102,4417.435897,4190.769230,4222.564102,4519.487179,4196.410256,4614.358974,3969.743590,4024.615384
18,4416.410256,4577.435897,4523.589743,4265.128205,4513.846153,4183.076923,4418.461538,4192.307692,4220.512820,4515.897435,4196.923076,4622.051282,3967.179488,4023.589743
19,4423.589743,4581.025641,4521.538461,4260.000000,4509.743589,4181.538461,4421.025641,4193.333333,4212.307692,4514.358974,4208.717948,4630.256410,3974.871795,4023.589743
20,4427.179487,4589.743589,4523.076923,4268.205128,4512.820512,4182.564102,4418.974358,4190.256410,4209.230769,4516.923076,4205.128205,4630.256410,3984.615385,4027.692307
21,4424.102564,4592.820512,4525.128205,4279.487179,4518.974358,4189.230769,4414.358974,4187.179487,4207.692307,4510.256410,4197.948717,4628.717948,3982.564103,4030.256410
22,4430.769230,4598.461538,4525.128205,4284.102564,4518.461538,4192.820512,4414.871794,4188.205128,4211.282051,4509.743589,4204.102564,4633.846153,3981.538462,4030.769230
23,4435.384615,4600.512820,4524.102564,4281.025641,4514.871794,4185.128205,4417.435897,4186.666666,4218.974358,4521.538461,4206.153846,4633.846153,3984.102565,4032.820512
24,4433.846153,4597.435897,4526.666666,4277.948717,4513.846153,4180.512820,4420.000000,4191.282051,4221.538461,4528.205128,4208.717948,4631.794871,3982.564103,4035.384615
25,4439.487179,4599.487179,4535.384615,4277.435897,4512.820512,4185.641025,4426.153846,4205.641025,4231.282051,4533.333333,4222.564102,4641.025641,3992.820513,4038.974358
26,4445.641025,4604.102564,4539.487179,4275.897435,4515.897435,4188.205128,4428.717948,4214.871794,4241.538461,4542.051282,4230.256410,4652.820512,4007.692307,4045.128205
27,4444.102564,4603.076923,4537.435897,4277.435897,4521.538461,4187.692307,4430.769230,4217.948717,4242.564102,4546.666666,4226.666666,4651.282051,4006.666666,4048.717948
28,4440.000000,4602.564102,4538.461538,4280.512820,4521.538461,4191.282051,4437.948717,4219.487179,4244.102564,4541.538461,4222.564102,4647.179487,4000.512820,4047.692307
29,4436.923076,4602.564102,4537.435897,4277.948717,4520.512820,4193.846153,4440.000000,4212.820512,4242.051282,4533.846153,4220.000000,4648.205128,3998.461539,4046.666666
30,4429.230769,4594.871794,4526.153846,4275.384615,4518.974358,4187.692307,4431.794871,4201.538461,4226.153846,4527.692307,4211.794871,4644.102564,3993.333334,4040.512820
31,4422.564102,4584.102564,4521.538461,4275.384615,4513.846153,4181.025641,4424.615384,4196.410256,4212.307692,4522.564102,4206.666666,4636.923076,3992.307693,4033.333333
